-9.24451181400046,34.1318792891911,0.264353962836837,0.14267106875854324,0.33766600747720843,0.43554619725368854
-9.247827794914233,34.16276732502173,0.26672767415904736,0.142965224138363,0.33947863840514836,0.43083634069849885
-9.251674179410212,34.14402797911,0.26692564087188464,0.1418980610951997,0.3366953656045482,0.42431842577329154
-9.250195234736495,34.204720638056635,0.2674176253890922,0.1416373318850182,0.3371668250352105,0.42266324069766786
-9.252761655733046,34.281218836583996,0.2672898213433322,0.14008338441108636,0.3328611331942731,0.41865930255297795
-9.253270574501322,34.29476557120539,0.2682476047756744,0.13880912558925868,0.3349867370097183,0.4207526488963851
-9.25596427160751,34.351380869107594,0.2680805152423798,0.13894328955468788,0.3349174545518134,0.4225161006312687
-9.256929769149282,34.44929041336094,0.2684227286803675,0.13948906259662044,0.3358329383360113,0.42326638589360494
-9.257529211792507,34.33157172758196,0.26821987438162487,0.1396230793725273,0.3331713669347471,0.4269682136844793
-9.257782351995655,34.2770403780922,0.26932532482363947,0.1398749998695295,0.338715402350253,0.42827984177140604
-9.258384878731212,34.293111735084736,0.26997329606907267,0.13953263936706806,0.3396302266762941,0.42864422662950935
-9.258758151793513,34.33246047171638,0.2696171285195751,0.13995289466222088,0.3403371663825197,0.43154403131807706
-9.261100840231105,34.32895698893118,0.26937023725391507,0.14011402845150042,0.33634943078401486,0.42761904251791444
-9.242278489037375,33.658770891973255,0.2668525234799157,0.13863751467709676,0.31955958385451855,0.4353466487014395
-9.242525970494505,33.33373750732347,0.2677252478077788,0.1398180080603214,0.3147281060605008,0.43391089112710196
-9.242227781355025,33.343026513654934,0.2677300139863055,0.13974318438661365,0.31441778889693167,0.4337773284314256
-9.240741202388534,33.39429540666884,0.2675867612490465,0.14029419584256342,0.31416616980257744,0.43212612571197156
-9.245528817760803,33.43251227702382,0.2689044120620381,0.13954329760227585,0.3166878342247027,0.41344208786411923
-9.246818357000935,33.40042974050939,0.2689408391287233,0.1397136841607855,0.3173380840508684,0.41318559310858083
-9.243894310125443,33.40741781212482,0.26897803578434504,0.14040934845019615,0.31749075122893394,0.4132458571963274
-9.243686746668242,33.42027041701742,0.26910029913313255,0.1405850332445435,0.31717528411758344,0.4132663828205295
-9.243561877321245,33.80714546375612,0.2654386812247779,0.1363334551209281,0.3112871349048058,0.4170278854863576
-9.241352933131312,33.72652147209609,0.2659927016954,0.13587107643611568,0.31544196298061056,0.4158401775927551
-9.2616347318685,33.98694841424759,0.2717778604354657,0.14284688982430832,0.2591850088096751,0.4239655096326041
-9.264973248834165,34.176603900883606,0.2729450072293993,0.14344667654041848,0.25853484736545257,0.4270618477631731
-9.26492459577844,34.21595951969991,0.2731337398595372,0.14348417066500196,0.25754857954929766,0.4278605846588222
-9.265045535394686,34.22895388390786,0.2729313230793646,0.14358126697602971,0.2568742064243877,0.42762875250913096
-9.267038346251116,34.3384619930352,0.2725053241133315,0.14316421224200065,0.2550572378177158,0.42657030313057803
-9.269093905149818,34.67440096578589,0.27273961572365085,0.14204459625049715,0.254344777724877,0.43260827271188024
-9.26881880572438,34.37944302671825,0.2728427607507057,0.1433006771987061,0.2594811309642257,0.4326195292330018
-9.267972056164833,34.39917167980447,0.27305280186492786,0.14346356002258442,0.2598075657030305,0.43250961387638037
-9.266772688616856,34.422627699410775,0.27320772285236045,0.14293967655544038,0.2580827568821165,0.4323211289968617
-9.2721325879515,34.206268171575296,0.27498453416963964,0.14238624078912782,0.2549706975319986,0.4426769449323889
-9.267144397147515,34.21971193824443,0.2735866007543798,0.14240813987067047,0.25993725947309726,0.4363421120385086
-9.265228565609355,34.34639831004801,0.27240725348679556,0.1428848459593391,0.2623978497347588,0.43450965330498464
-9.275256928009448,33.692749447263395,0.27849791044693717,0.14491042868337994,0.27714503320792633,0.4348963109636129
-9.263276372555222,33.83869696414849,0.27361626993997046,0.13849885773954063,0.2849541606959634,0.42075639595432063
-9.262280777900312,33.97658671958649,0.27151100171631265,0.1398684601849306,0.2788291702811923,0.45418245905240595
-9.260657526931876,34.05396037119106,0.27149249269178805,0.13914429601611242,0.277487834789925,0.4544339825673784
-9.261115634218607,33.96122435268381,0.27129488262931956,0.13833893551676602,0.2779324910982498,0.4598580153543294
-9.257292477908305,33.873334073832055,0.2705120974890751,0.13755282044145764,0.27749654958480197,0.45917645766453946
-9.255917884071948,33.87086543327009,0.2706430464569088,0.13787223718385788,0.2783891512063363,0.45946749496298467
-9.255530308973459,33.833081577151,0.2700788678101899,0.13788482208038905,0.2783870136920044,0.457640032344325
-9.26523993643492,33.88382912202499,0.27427696209654967,0.14174117379742096,0.27551335460326554,0.46116484910218275
-9.253507958135405,33.96035797269702,0.27079542364567016,0.14327087818975207,0.2704658649386405,0.460569309692317
-9.2580772733529,33.84265478737622,0.2724042547231641,0.1439619280195643,0.2669341479836695,0.4548731575555971
-9.262687773874074,33.74323900380656,0.2731621247131443,0.14484052203734105,0.2700145374314326,0.46153150507625956
-9.260672623940222,33.8395229826447,0.27298847785896274,0.1441588985427641,0.27597355083240566,0.46126643690849023
-9.261104733219254,33.82088663168858,0.2729249086741334,0.14392506671577568,0.2758044077216791,0.46194813676688784
-9.260163574116682,33.76144068776587,0.2720704208920054,0.142916688937056,0.27395392978646926,0.4636449048298429
-9.259259875538788,33.66071068243882,0.2714583035377154,0.1439553808940376,0.27084474402772907,0.4670031788950537
-9.279340712284625,35.62763383541021,0.2708582901354428,0.13765363740105463,0.24744933302461602,0.45982126280007807
-9.27231273540739,33.75032654077596,0.2765473829353841,0.14516543941364798,0.269844938005408,0.5185636511997255
-9.273561240337006,33.61496272061977,0.27826362311088765,0.14504338178377862,0.26661811107267414,0.5138706485977272
-9.27351370749589,33.61619664717277,0.277894032856621,0.1451570494554015,0.2663635096122351,0.5131748033024601
-9.273008710968362,33.77583566097508,0.2777244387870096,0.14395664347227558,0.2693202163583345,0.5144790155258259
-9.273949156253568,33.72267901460079,0.27882877293081254,0.14361024167140762,0.2700342984876935,0.513621672211488
-9.285724110676213,34.04857375038085,0.2811266268575761,0.14960530086171148,0.3098005039222791,0.4810466391438493
-9.288197147387784,33.163706665958436,0.2874347899464727,0.14422417813113875,0.31500829407463177,0.498093025116698
-9.274380691899335,32.95726792242722,0.28309794018740914,0.14675357109074189,0.3029542926936482,0.5084168963372696
-9.283344038842067,33.12715430665347,0.2848279114433412,0.1504606924723751,0.31231971360638683,0.4833137620578882
-9.280676351586642,33.11130979666737,0.28499106728350554,0.15066632674395056,0.310293787997565,0.4818217667863469
-9.281006828891382,33.19791820980286,0.28522692572927166,0.15100459326838084,0.30938238190087386,0.4833620858458637
-9.28335360369386,33.27077576943799,0.2843778183773706,0.15047665162843638,0.3070921249846704,0.4851641291868406
-9.283163965550997,33.37032629296827,0.28458541578170454,0.15048766060421448,0.30841034488876357,0.4866113539060072
-9.285434274402556,33.277174058339405,0.28437924412165744,0.15142533148206838,0.3061135483656637,0.48898850490426193
-9.279456271371107,33.00465635442868,0.28513572315397046,0.1513192566750124,0.32003277618261633,0.47629286006479893
-9.280639708363084,32.945001463486854,0.28520978504636413,0.1517268543895917,0.3223263133442954,0.4779428694311208
-9.280566180364868,32.94684307608261,0.2852160906168077,0.15171201077087076,0.3222661121300329,0.4779217420778075
-9.278365413684133,33.01565263500983,0.28445965403242457,0.1471760332230434,0.3175978101444996,0.48584703118852307
-9.271778381125282,33.85534923185066,0.27509186117557927,0.1396068501317679,0.32082729959774886,0.46544071961515665
-9.267910154770348,33.84105538103131,0.27489889398772166,0.13797838729747341,0.322391800969352,0.4660607693188132
-9.268457562523029,33.780493698558054,0.27787858496187945,0.13901675989994447,0.33109574897227484,0.46806091675884953
-9.267296379621268,33.32826617030017,0.27556167444547375,0.13991594583128786,0.3196587780463123,0.46849572398647654
-9.264221056596949,33.37398514297755,0.27516653847961725,0.1397729234814345,0.32112036733926747,0.4720463261734353
-9.260517850812011,33.31220671211205,0.27476787637920863,0.13886153776154814,0.3223907608979365,0.46568121085050085
-9.260276692875129,33.325947046129905,0.27478206366380004,0.1387992290607458,0.3222841250242192,0.46576404952116224
-9.264123877783955,33.03862331119919,0.2772800247031253,0.13888858029570483,0.30710274382167585,0.4660498945652014
-9.268530405801142,33.20866931460349,0.2771688611994424,0.13928682624838037,0.3029861385063162,0.45746809476114736
-9.267932761095551,33.261684281621825,0.27754925067996217,0.13876998735383672,0.30283236975942507,0.4560644371094399
-9.266558777725276,33.31403946085827,0.27774895438174807,0.14014904671548503,0.2966282007613527,0.45330016093696895
-9.269877524196229,33.28433998788562,0.27731729717432213,0.14008956695865257,0.29692564693650875,0.45257798148548156
-9.274855328894448,33.62922260736655,0.278642024148076,0.1432499433060932,0.2968239179518709,0.4503892848163069
-9.274771905652067,33.62687924637462,0.2788118740708167,0.14318454318932802,0.296493461439008,0.45018890604386025
-9.274196555901094,33.68943964606192,0.2789507881744372,0.14290173107121568,0.2964476007934398,0.4492327607647614
-9.278815125635528,33.792733977359404,0.27886391721006304,0.14107455566800553,0.2948688113692902,0.44941838133568185
-9.27701574086588,34.31527736718227,0.2768303727180829,0.140621303274386,0.29603857781043375,0.4562660242491403
-9.276345436142417,34.2796260817144,0.2760353018072143,0.14056221452602102,0.2969367713634628,0.456513054169749
-9.275714646035484,34.3193353908743,0.276518461153407,0.1400500137970359,0.2970464823797563,0.456246019166581
-9.269830417775728,34.407492031166505,0.274140142319615,0.14374158395262798,0.3050520360176161,0.4502197893778299
-9.266632752191516,34.344745277326226,0.2722821037576672,0.14612936127653403,0.3182440474590568,0.4439161742316553
-9.266282159622065,34.34389482279028,0.27261191369801124,0.14657019756712905,0.3191855208586819,0.44371711929894886
-9.260045750054523,34.04843220282578,0.27327078310393976,0.14136056808290248,0.3121705425054258,0.4441718274809954
-9.262211954011615,33.97338901537292,0.2712038648270984,0.14315649173378125,0.3062435579278132,0.43926586688608427
-9.257019409045771,33.955221899250176,0.2710795684189958,0.142264139268671,0.2919701547102547,0.4409469403501665
-9.258070029311288,33.82186479419821,0.2709390817882718,0.14171618569110356,0.2892951075173275,0.4433178526284292
-9.254589405529728,33.896422093706,0.27108118292665045,0.14095353327054067,0.2889149080038334,0.44319796381935167
-9.257768091966135,34.58393960753623,0.2694896891979519,0.14252062667479976,0.3078267952349363,0.4476994734964866
-9.258786472855986,34.64543051495747,0.26821689867169746,0.14131838478549819,0.3129863348781234,0.4475414640538666
-9.259096699280231,34.6182891946119,0.26831661826996184,0.14143824675003636,0.312806860874495,0.44832802525785465
-9.257485941274142,34.68707759572146,0.2686387383160249,0.13976392638724094,0.3086248425380634,0.44576821919295667
-9.260341717634788,34.628251058265356,0.26837883119415146,0.1405533902223599,0.30994301106606686,0.4485011859290364
-9.252559593824374,34.49442270187975,0.2670287570476127,0.13602433228956123,0.31480107576146393,0.4520100191165155
-9.244734965726305,34.35444927685873,0.2655500264694851,0.12920069580649723,0.3527275724267979,0.44388384513523094
-9.242005253924711,34.26703569378307,0.26442706294864826,0.12926561463291691,0.35207211255855053,0.46124845490995964
-9.242360953025784,34.14215929144109,0.2645790875308081,0.13062255185814958,0.35260560282084397,0.45495705754846716
-9.243580636259438,33.95447332411442,0.26454394481016813,0.13106204798479892,0.355428129262381,0.45518213373352046
-9.243888199192055,33.93124695112994,0.2642399080156612,0.13085511737936487,0.35633706235775536,0.4557818577603142
-9.239871147110845,33.99428238205114,0.26400790228990084,0.13067555235704437,0.3589053727883227,0.4590938990302473
-9.252474624225924,33.59113351792035,0.2689390343961251,0.12724200784013062,0.37817557825112985,0.4198384631231077
-9.25136810069091,33.613131966811686,0.26898861277734437,0.1269642549061077,0.3772466225953242,0.4204255312554604
-9.250082633744935,33.57269200110467,0.269202330491003,0.1263814651417146,0.3751607108184136,0.41492690647066666
-9.246708320914573,33.572473197662056,0.26887148906692354,0.12987164725207123,0.3640624712993294,0.4067136143589035
-9.239800990407991,34.61540938069987,0.26177164945338804,0.12886685886196253,0.3550346246413533,0.4210576217515642
-9.243178696478058,34.60676663046482,0.2619853298247741,0.1307697556351991,0.3535675908423121,0.42033153025981285
-9.24791571118238,34.465216999476695,0.26549842268807744,0.12748676766841902,0.34900596029112674,0.4172223468945928
-9.250431639533437,34.14660806341553,0.2657944342913668,0.12531179301159734,0.3752280341087388,0.3918174257486558
-9.248783657215746,34.11191607768689,0.2673103203448434,0.12681728910566825,0.3760378416630992,0.39019591157614697
-9.248826148170476,34.11416074424391,0.2676416149776894,0.12674239055521117,0.377395022487638,0.3893543432992806
-9.21392072644463,33.60447544208602,0.2555371693446952,0.12068904571931771,0.370117053654781,0.44781900925694823
-9.213357832342277,33.63337269626309,0.2559453601518569,0.12101392722318721,0.36935391483302,0.44748002240686313
-9.215842162088437,33.625757413634595,0.2555631332355871,0.12146541033632677,0.3653176938842399,0.4510831059666919
-9.222544949265593,33.809313649873765,0.25573341216033285,0.1194287767130318,0.38213276357146775,0.4824975576436626
-9.215968025580263,33.89204658695887,0.256177297427623,0.11630431514355634,0.37605586126553586,0.48182693623658385
-9.221292372476503,34.661815247957904,0.2537967152883895,0.11240873609169283,0.36569676200729434,0.47070107708410147
-9.21814550941146,34.66835605697505,0.2535706451176212,0.11202605789479664,0.3640531556656549,0.4677694358176152
-9.217700151474329,34.61736231031228,0.2530033086904022,0.11272368625109448,0.3634284727261132,0.4675566265260607
