-9.172426963790754,35.89331069583928,0.2347967307966185,0.27236886042540576,0.27366521268960653,0.2733429428403119
-9.176664533514693,36.83069517855883,0.23155032899317385,0.2706950153331077,0.31774252789813373,0.3038778610219917
-9.164114064692566,34.46210027963848,0.2333384016916525,0.2632700894303911,0.29372237930049366,0.32086281498018066
-9.155182898233125,35.63147227746189,0.22986233893260383,0.263128316300008,0.28276834117684757,0.32015618551235875
-9.163112808592091,35.98433743511654,0.2302724080533725,0.2709492487113278,0.3247789920751264,0.28445794072503583
-9.19791268751335,38.543644687899416,0.2337213692803352,0.27390099442474225,0.25629878973862347,0.3022669890751399
-9.223605310847923,36.897285932529755,0.23948350126577045,0.26984779844107404,0.2706820365194369,0.2860296291144524
-9.255574204173083,36.46921766022803,0.2515182306037604,0.2768422201329331,0.26685511155808816,0.2656992723972446
-9.191600203994852,33.537696248615966,0.24537415945252183,0.28623958356253765,0.20352169782330817,0.2920311720774281
-9.21164832221484,34.926344449605985,0.24563720699724573,0.2845821966454196,0.24141979903938046,0.2924349868989887
-9.21302110227888,35.24934261327374,0.2448899977591646,0.2872112559763357,0.2116739602430432,0.2496238619057223
-9.216353280564713,36.16982703157605,0.2433292179597784,0.282131175680729,0.2852337466263964,0.2617400239042179
-9.193607352225388,37.81109173929906,0.23539047926123374,0.2771884617096138,0.27655921407689615,0.34603747380380334
-9.203338314338396,38.067477201930785,0.23561508770604084,0.27875538260387406,0.22039288479375413,0.3348581681068378
-9.204953392204185,38.008383987797956,0.234624972774715,0.27003604654933033,0.27396962783157286,0.3119034081381175
-9.210502986094474,38.601476471383016,0.23566743577208304,0.2798433399569449,0.25365404008196546,0.2901414435068424
-9.210228756207623,38.45531742492366,0.23593380080649773,0.2807134622989853,0.23791295570041404,0.3217660470191672
-9.199802062148265,40.17851683106696,0.2310561311405115,0.273044143794112,0.26447507229854134,0.311820090674914
-9.186420136961246,38.5089790323456,0.23125068050146647,0.27566756950468063,0.24441184390410334,0.32758505600250626
-9.173641524566483,37.269050619159664,0.2319724587980866,0.27709749817119467,0.28132870590439973,0.3878484303417437
-9.176048405511363,37.458775943471096,0.23310134040067054,0.2864699448206913,0.28843255690686614,0.3626879217927172
-9.17879859896953,36.06265136487312,0.23671101671145273,0.2839671816123167,0.2672533170119865,0.340330922925834
-9.22577643360745,40.58687374034001,0.2353251282363858,0.2760165718332188,0.22617406113810604,0.35419201466056693
-9.214310239254495,37.255444661032875,0.23887147286757632,0.2744649582449399,0.25642012311608475,0.3508337700064592
-9.224930811087473,36.325518378079984,0.24396973634239816,0.2824997817413565,0.22299062787537205,0.3244640073016788
-9.204998936502587,35.53527598668739,0.24344756896504216,0.2913702435499922,0.22595962375648496,0.370291025971916
-9.195273685657854,34.97878057663175,0.2406619038841818,0.2817370145178987,0.2603093749078074,0.34149162575634445
-9.179223829274118,34.59983329976296,0.2367560160452541,0.27074708925108826,0.2991052266553995,0.3723225590379181
-9.205037312807853,37.285893889043734,0.2380079388187893,0.27722245962345915,0.2366757084863416,0.312980035644462
-9.207385321857075,37.147219797820576,0.23812703343552122,0.2796385197516592,0.21509970033063835,0.25006716138856094
-9.213185073526692,38.536366065311505,0.23706931104079149,0.27724529500870243,0.211066465191323,0.27480365249565697
-9.190963076939438,38.02017382333239,0.23318278181717633,0.28185278182621787,0.20080900288978698,0.29329333677947217
-9.197675709793955,37.668020228744034,0.2344093138384417,0.2824492788091413,0.18548985057107778,0.2594858817373692
-9.182488724198903,38.098052650648604,0.2310547813967852,0.2789126800186741,0.23911284509738587,0.2727755197159088
-9.19335176709248,38.55815160363694,0.23234840972997628,0.28099322812322414,0.2010841794893009,0.35634162096832306
-9.216914724111094,38.83924395580905,0.23631042191311225,0.2804138446179212,0.19655127810835024,0.2842545626791668
-9.203389938629094,37.820492202344795,0.2363606403409717,0.28123296398298847,0.2105971904661738,0.2907268906216049
-9.218602641832998,37.89291748452968,0.23812427964566157,0.2825240872795248,0.20746973153887704,0.29662270022520315
-9.243652140846214,40.090560551353434,0.23809993784714106,0.2703725495933402,0.24512594585509107,0.32262006833654694
-9.221027038867465,39.13719425446963,0.23733588005677786,0.27781909199924437,0.23204275060020416,0.38895381651378513
-9.235134823494947,39.72078097495934,0.23920235363505588,0.2780272840398245,0.2407690317313358,0.41732931584888394
-9.235991710230484,41.07006756030592,0.2362284839544182,0.2775014663750739,0.24907514567605968,0.39020725570289666
-9.214392111734073,39.532631090778196,0.23769843484011433,0.2843686963240001,0.3577015956653136,0.3698520715001678
-9.220762687661264,39.78512954287792,0.234606282075408,0.27482203534453026,0.2744336447399573,0.3213412996721454
-9.176519131216109,38.70851283610671,0.22688439883256373,0.27180417291412995,0.2800210211700898,0.3072676375038567
-9.173710310832176,39.09023794029484,0.2258277325628706,0.26897142683604003,0.21942262320227565,0.31699308543353105
-9.14530976155528,37.55017278212599,0.2262349547979015,0.27375546964948333,0.25554664853391185,0.31384222076113794
-9.144254367995405,37.58162616678691,0.2255371678280893,0.28227047897376734,0.21947601748038523,0.32362144219559486
-9.17046015606329,37.949088009721685,0.22915049786847091,0.28244908231003363,0.2595865017058268,0.32044333169883155
-9.182004400946692,38.10894372310987,0.2306828445670983,0.2762107460351678,0.22703642430592888,0.27989719989219314
-9.220885643298287,37.14432382046552,0.2414317063336251,0.2812755188661691,0.22166026564741656,0.2993808473077376
-9.220320417332069,36.879467537126864,0.24130677901414693,0.27540503547781925,0.25808091152182094,0.2974005732890424
-9.209407838689998,36.020458593824976,0.24166173958130688,0.28198189467873547,0.2372658520685504,0.29776942760384395
-9.23178622096017,36.648998435211965,0.24448825488145165,0.2821628469044938,0.2884614952567747,0.2805774217003468
-9.209578980225182,37.96229150658416,0.23871298782209838,0.2833759581366243,0.24642487522201692,0.2790322879453538
-9.213336627787736,37.49610907832309,0.23885405084514066,0.28037273642197436,0.30390119565510204,0.26625789895318314
-9.201367775418504,37.70415593203285,0.235135526001382,0.2818043739973284,0.30453891959482854,0.26591931422619836
-9.178531560101026,38.25442631550149,0.23282080782072379,0.28657818734987717,0.2672833569065394,0.27758427259038354
-9.198353296793094,38.11929804096021,0.23444906691870127,0.2723948388098911,0.28213240313815885,0.2751874640698178
-9.18543016451122,39.59277792646309,0.22690292701019804,0.26658018767867636,0.2242963454300864,0.3109461276404741
-9.177859603354703,39.11529673323764,0.2262619277559752,0.27036231355634555,0.25444483201781576,0.3043973454855727
-9.178595065726496,39.17708855042855,0.22580939154067264,0.26360454282972523,0.24509053066457992,0.2950502566213474
-9.167909064229633,40.71318839843581,0.22220624683963913,0.2673151523223683,0.3243821734435828,0.3035425465053911
-9.167810015163166,41.3432076259681,0.22184169230348438,0.2704846129101014,0.21121552902316326,0.32220175028015796
-9.168117545436063,41.50301728854097,0.22195165763596675,0.28105166701773165,0.22366689087230604,0.32484447362375524
-9.19005133015259,40.09687486430732,0.22938858566736064,0.28050436889807073,0.2511407538356044,0.32766247571545193
-9.229146660516653,40.83743996045287,0.23452730462042343,0.2766055237032729,0.28089895825528355,0.33137995711784224
-9.25164161974224,41.138586013052794,0.23834255809494326,0.2810418906087526,0.22867216152081443,0.3232776609450461
-9.234787062781148,40.660009246394694,0.2368193188465701,0.28074691954515196,0.28007650676003887,0.316194159981829
-9.223483716418826,40.10052098159535,0.23577340693142051,0.27914978580177785,0.3297990369255328,0.3018387892776652
-9.230225695612953,39.17722250836341,0.23844562475239206,0.2741551202252046,0.2288009608391703,0.3162899992830518
-9.207631434662364,38.23448519094413,0.23428065178430824,0.27327795648826037,0.2586501746058322,0.3212673714628582
-9.18334142802798,38.25513104574073,0.22917604043943662,0.2632205115439842,0.21112150777674485,0.3094556970599073
-9.16259644376326,38.05770308392365,0.2252366301762217,0.26502458620554636,0.25667133047079704,0.3159234608800706
-9.18141823661038,39.198791875916655,0.22679528872698806,0.2580068728587584,0.2746495533286649,0.3345747012932585
-9.159563353888021,38.78035454779743,0.2235924284850796,0.26326454537337196,0.35462354559530146,0.3408629746205572
-9.172453806476582,38.47949223706324,0.22547015748118104,0.2590858608670188,0.23712635826871248,0.330584105036981
-9.174585890694694,38.31374406786335,0.22791519337142185,0.27018014844873417,0.3253149851850415,0.33671721039100294
-9.192391265500762,38.20075329464357,0.23219594500035212,0.27573882100548164,0.22063071342196475,0.35654726191327707
-9.201531185612517,38.97192005861265,0.2342265136566678,0.27302239305582865,0.24364192531873657,0.33659828259055646
-9.186065497874331,38.762110273717454,0.2298129424879049,0.2693504250867083,0.23655439791871097,0.28524330676202153
-9.211402508464078,40.395020753505136,0.23134697414140237,0.26570422306776953,0.22725544999640046,0.2951476467798683
-9.19927096225401,39.303869962250616,0.2317792892004294,0.27250583597619726,0.29873184724661206,0.2700975369984574
-9.196265933841834,38.474122700977816,0.23333220751036265,0.27302640242092435,0.1988848952526336,0.26086000426492983
-9.190818316898847,38.01825534879612,0.23297366688881527,0.27420598715091765,0.25941995948781427,0.24306291162027238
-9.21978042754921,36.7448849711087,0.24093157603881904,0.2810058662862144,0.25218780033143606,0.2509915357342508
-9.213129173383926,36.32401929345847,0.24147450706632312,0.28089319039026306,0.24367872372130042,0.233876386091399
-9.206596157966588,35.33539375132839,0.24379285588598765,0.2901208371419308,0.2919020905368877,0.23849394506439728
-9.236727779223614,34.36713339509213,0.25271705602550015,0.2745833822167767,0.2575555003896606,0.23027310071074392
-9.172922858970509,34.19804457281379,0.23771148860208163,0.27502109750272813,0.23483409482268358,0.32656343715864616
-9.151233899117884,33.48713325228983,0.23517022539386395,0.2763633852049004,0.3372928125235999,0.3444912730564277
-9.145991098089414,33.80804929075653,0.23311549510773755,0.27934804034098626,0.21517498591738413,0.33173015723578964
-9.149919396439245,34.43092147660738,0.23234178152345597,0.280189061741999,0.31898697068846277,0.3419350947836754
-9.12049501923648,34.51416116275069,0.22676239011802612,0.2746099073647996,0.2848088826024043,0.3404257058133406
-9.139581981796312,34.211364388988564,0.23198161646491522,0.2751627524887743,0.24727052634011087,0.32270597101413234
-9.119953179409853,33.93745155417163,0.22772642832840817,0.27546877205298437,0.2207070746033067,0.3333439967491598
-9.145269598783035,33.94111692002015,0.23173007547848817,0.27587571098682245,0.26358372087647997,0.35054315994851554
-9.147238297564279,34.64238288592602,0.23159303661996045,0.2724890226852912,0.3008373833975178,0.35230237145608145
-9.1341181465716,33.79361431975379,0.23109032153407977,0.2766983459280916,0.28383283159844647,0.3320537288910217
-9.142685382051962,34.39010472299615,0.23170746964483646,0.27551672190084564,0.24396803479269538,0.30945233946577577
-9.119651670515605,34.34386370504966,0.22749788429559936,0.27494945472119503,0.29152767056985196,0.29532094980809487
-9.137444048288504,34.88517407055776,0.22892357947927083,0.27516298351478574,0.3357240460575922,0.27762973746160835
-9.135260270625404,35.948844789062036,0.22680467491207523,0.2771320310664468,0.24278396048787823,0.2812614245443674
-9.157818672518658,34.10607609375291,0.2345474589642863,0.2785204387208319,0.2642070724412164,0.2706897504052242
-9.14272878673317,34.02032053203217,0.2325004818502613,0.27461762164821935,0.4085661681629596,0.25099390680711137
-9.129330696966438,33.99496523466769,0.2299539156404869,0.27315034165216917,0.24251387762968626,0.2497446444390377
-9.128777341632953,33.94038414864,0.22989253807830468,0.2812600125541309,0.27657795971858085,0.27846036311867095
-9.122009301567319,34.501350450641,0.22719236913238267,0.2814308915872392,0.3165320282486901,0.25773608002904236
-9.129550768086627,34.78332755213355,0.22758743865471093,0.27867126149764665,0.2371626478511414,0.2608515554158486
-9.12063165288579,36.70923193657492,0.22285422449414038,0.2768822584495525,0.3024678540538708,0.2721335197041639
-9.147731397943096,36.30108310065968,0.2280203527298466,0.279893507481743,0.2550395035644486,0.26890153598887817
-9.156178163057575,35.6311536947858,0.23135383237871932,0.27540440157890367,0.2622188760695999,0.26726793608534916
-9.151173077290565,34.94566240042149,0.23035654645140513,0.269752082373006,0.2995700205175444,0.26327059685810544
-9.149234061392065,35.58784224448894,0.23066388287952316,0.27416180954110075,0.26369776261384814,0.24693706561415407
-9.151969046101506,34.9919215453753,0.23236983135943035,0.27586253830649043,0.3424582298900176,0.23759542482871943
-9.149065356609364,35.38192049180938,0.23062791186160242,0.2821584686867913,0.32572222653118366,0.2500745154592628
-9.141114104993706,35.769282009631155,0.22832145542435328,0.2811038376558592,0.31902243189939955,0.25053476511384437
-9.145808882004703,34.82506584277843,0.2309255462231321,0.28168704816747836,0.2530474578993915,0.2718113253940521
-9.144038948316052,34.681053563716056,0.2330861760455019,0.28287242626264353,0.308291463378752,0.2964141456817488
-9.141641927856105,34.402553309480204,0.23144434373684403,0.2756312882029523,0.27602575724393924,0.2879796265736499
-9.14972143111973,35.59014029813139,0.230310813197865,0.27848031156678005,0.25760453654966653,0.2838587513478956
-9.147935485695761,35.293341053253386,0.23044713233278402,0.2725069767483633,0.2722041471746215,0.29386496214756086
-9.170195678178057,34.881106574413494,0.2326855124696764,0.27189701564177204,0.27141239275273515,0.29167992916501134
-9.158069824940254,34.27959335108592,0.23396156874178514,0.27246947693185475,0.19602827450285945,0.25402165630470347
-9.167451718994984,34.917741137860006,0.2344033837679922,0.2739258413192081,0.2799579372122523,0.23332727252365726
-9.133844737548547,34.86696358542703,0.22941829414010767,0.27341949167477264,0.22108248843274453,0.251524517334307
