-9.11433738994415,42.59707086012585,0.2068356133938459,0.1970531580820057,0.2650987522080378,0.3697464376332827
-9.130294287605459,42.005733040268694,0.21262086298557825,0.20436078918489678,0.3171873580086182,0.3649778444292964
-9.127766888498714,45.72268081770857,0.207420456199218,0.20026132608809083,0.2963375427054478,0.38136542808734547
-9.097117979840236,42.54057603293105,0.20622398381984633,0.19894255378311923,0.3517878311772019,0.3141025675349088
-9.0769074301253,41.28489125121938,0.2047756903980834,0.20254301668606522,0.29261827802733076,0.32326031488385254
-9.085901068232562,39.66393082292049,0.20749517308104432,0.19980886916971743,0.2584579339673001,0.31142943635314596
-9.081414116611619,37.038279079579844,0.21190632008283805,0.1956571407110742,0.25396511832908497,0.34702156649818583
-9.114162047170101,37.320483022252006,0.217470558050614,0.20103169956302738,0.30976556944467,0.40150673865444847
-9.104744643249928,37.75496248161931,0.21226957159290655,0.18643755154561517,0.32302588497924245,0.45580922944982744
-9.114440099367538,41.32003712402771,0.20951805003942103,0.19357147912501285,0.27430249642103594,0.4588876437272285
-9.086889604117419,39.05073025768894,0.20782422660395944,0.18741931294052191,0.28520135242577377,0.4608449152174551
-9.102168687092163,38.78302670068241,0.21024330937499214,0.18570701646876048,0.29462684376320214,0.3693820243618931
-9.088645790149195,40.92845790491406,0.20676853526635347,0.19904165648378724,0.2711665860572281,0.37751247968794516
-9.083650470789317,38.31496712822077,0.21117697488454623,0.20859018887139072,0.2910432289152135,0.4078647128607518
-9.127089098147636,41.36833192133168,0.21393029977892164,0.20908369153603154,0.2628919175589504,0.361196872666962
-9.112229268571557,40.941627558821104,0.20978614403509277,0.19614131084165548,0.23694189460835152,0.3641089363881648
-9.092090773761253,40.20016130376584,0.207827554562091,0.19687332848091832,0.24257375763868616,0.2976386708527375
-9.063800839625818,37.061422883219045,0.20923703986391057,0.19476464911799743,0.2887085801308326,0.3376839258373539
-9.057782503692888,36.464824886287225,0.20652069802505013,0.1895316448096411,0.34032632140841557,0.3279970658693105
-9.063107185363906,36.67441498546473,0.2093477108211262,0.19556606797480403,0.2837009920938655,0.28992970803127355
-9.081115039469505,37.59549332350105,0.20948185891070836,0.1916594544978864,0.27739265195327967,0.4088013249227503
-9.115198210348105,39.01263664960774,0.2127022189144669,0.19329627205349803,0.28261872469327604,0.3498128372051688
-9.094322979675388,37.471137790648335,0.21236145078551172,0.18893970145805444,0.3057590107905216,0.34817039994440374
-9.092329878824623,37.6049399752042,0.21237222453730514,0.19428189121438677,0.30817998872822694,0.3565369554621513
-9.076916539859965,36.59920385261119,0.21165968151211373,0.20045387340133627,0.33273107058818746,0.30641839747385485
-9.071511216339111,39.29147539169774,0.2066220340715049,0.20118106000878713,0.3370412515170452,0.32951818289713763
-9.086353992509219,41.05650460308456,0.20767050402526926,0.20116552953164862,0.3072143860172941,0.35156755630300673
-9.078923463119384,39.106503812357715,0.2075954695195301,0.19633015490997424,0.32050973690423257,0.36777285974636426
-9.075953097275894,38.91046258744639,0.20682037670570622,0.19418337387134335,0.33702554473658836,0.32249805417322913
-9.076091803753982,38.84014134282092,0.20704745565295735,0.18754452720875434,0.3622605490782843,0.33631626489720384
-9.075572939309838,37.85684755403615,0.2087532938644961,0.19555276656867338,0.37154535235593633,0.33821459723810915
-9.037786707398928,35.08349121597753,0.20868483862762738,0.19579721756827762,0.3484422717927443,0.3537145066152292
-9.05390955332066,37.64716711233473,0.20518094828554087,0.19432743586159507,0.38316521660951985,0.36231905223709043
-9.105228342907239,38.04308016204652,0.2125041728393699,0.18936323439516606,0.3439291160076625,0.32884466372330096
-9.109487671989262,38.53999282318806,0.2127922552126188,0.19062246792938325,0.30709316603867154,0.3515484247607778
-9.094802080421777,37.73048432268304,0.21234455799384333,0.19617026270575674,0.3476751413004173,0.3649038229931161
-9.087764838047912,37.18139494992452,0.21294152936855976,0.1979387300458299,0.3097048683003919,0.4048650863022642
-9.132942024701963,37.60662203407123,0.22059144263177483,0.20611951394322303,0.28093263503392407,0.37516258372250566
-9.141941656946479,38.12240579833467,0.22244941252971395,0.20647584394637145,0.302619279181325,0.37300073124459976
-9.145694261905644,38.343579361589946,0.22090686622408162,0.2055573448739057,0.32442244322498753,0.3555540353128988
-9.132145877286764,36.91980670513363,0.22244462379222657,0.2090336403986868,0.26669861739605993,0.35077225772310816
-9.16641086492731,36.29343605967771,0.22974674163685577,0.20615432973143155,0.2949245370529011,0.34211721139286205
-9.158119222690516,37.022198881011306,0.22683729266209107,0.203244799162689,0.27993259046255536,0.3402858709885485
-9.16337871628047,38.243970061171794,0.2242769145942629,0.20101282002259038,0.2524408411584642,0.3368257681001608
-9.157671475197517,40.283766304735124,0.22061768040734064,0.20703881682830808,0.31709327585271124,0.34131361009563116
-9.1539269659796,39.65882722484109,0.22060205454877102,0.19827463461682326,0.3027270899530568,0.3323747051022431
-9.159610707475249,41.745756153139375,0.2170092094023771,0.1991288419028647,0.32463048492835983,0.30860964817303643
-9.154931907453674,41.687858201849096,0.21589168139194348,0.19678948502500843,0.3108429026490421,0.3145087215322808
-9.150584675951336,40.416009660946045,0.21860514546057075,0.19831785086440215,0.24223708974607258,0.3284958325926301
-9.150933433273332,40.312893291439785,0.21921136879944697,0.19826256469159192,0.2747700889480732,0.3397119448141789
-9.136743587957112,40.247724524521374,0.21681591356499236,0.20010053838303563,0.3178170840554749,0.3749758291449854
-9.174956559047224,41.56266350967463,0.2196170039776768,0.19459167590628104,0.27834428791545995,0.38492168617749145
-9.18559770891508,41.03766214235079,0.2238479302532571,0.19789719165069272,0.2958056909755537,0.36436430327706654
-9.173317816433451,41.455162267005505,0.2192551320354748,0.19056832774046795,0.3374705247193754,0.38135090920172676
-9.133267927791072,40.40125013711419,0.21405172847152903,0.19280043070047534,0.23912602920514814,0.3514927483645695
-9.130698926993636,41.004228767993595,0.21396192890872479,0.19230608287939538,0.28335237456533924,0.35011257436979865
-9.106641456848816,43.57657453645785,0.20604221152012828,0.20179660872265864,0.26956232191236595,0.3433833110965806
-9.122054853512726,43.85234297399966,0.2067011415129745,0.19413100484128068,0.2554169187383259,0.3623134157853942
-9.147485593387671,45.0480237691043,0.2094599797436767,0.19134024886007198,0.2732547098494001,0.3661169302740323
-9.119423484088584,42.056313159819766,0.20939264785911987,0.19091659598426966,0.2906936700354056,0.35646195762471256
-9.103425774184474,40.997897743856406,0.20792496717597692,0.19083508823217862,0.22394260407801778,0.33368101454127447
-9.112649291442015,41.36917831987548,0.20937509199649923,0.19362345318962004,0.30370144963456946,0.3280651654067377
-9.142578174754597,38.791193410211754,0.2191790657965103,0.19443681177598537,0.28419037494061866,0.35974824387660376
-9.147498096700438,38.85935684210899,0.21970927851567262,0.19223898646639648,0.28305664909411316,0.36439291720851924
-9.15484727706901,38.39074174089818,0.22156652499476764,0.1926742731397378,0.37513092190344005,0.35179179883884637
-9.181031765987044,40.192715018026504,0.22420414087005952,0.19970122729776785,0.2703700702664811,0.34737798708465234
-9.192576691043255,40.55479175943994,0.2252496947700804,0.20066385675809303,0.27557694164289026,0.3709535739385681
-9.18712165587134,38.83175091651791,0.2277574358490368,0.20128740355819974,0.27114321277409903,0.38408639983054693
-9.169885459586162,38.0043561658409,0.22691946836208898,0.2029521128241571,0.3954938119402005,0.3739050438357783
-9.149384184036053,38.295059685864125,0.2214737832692551,0.20530969057852563,0.29943251754679645,0.37752414974471793
-9.131725010788477,37.44116632429723,0.22076908477509166,0.202775935134141,0.280856916394762,0.3788643000637871
-9.127216397125927,37.60546817048702,0.21909509445298986,0.20307196738209632,0.27482374839200946,0.35152865443575837
-9.132316755276964,36.66968676317929,0.22220765498716127,0.2037430064678912,0.2892563390594623,0.34061918649847445
-9.032559578399852,48.8966155229322,0.188416743533789,0.18223793695651896,0.6504693787129391,0.4241613718665896
-9.041135293433847,47.02916649030357,0.19053088236593044,0.18450802785994383,0.49092360708162036,0.43448809851715803
-9.000128999591693,41.36795676377187,0.1922015791345725,0.18956425875805163,0.3812088461220981,0.3883157415370094
-9.041709857512124,44.588460799920696,0.19502144622320883,0.19715699462921962,0.39245689603943207,0.36098148264117996
-9.049261607318158,43.05326609425558,0.19731299484967485,0.19292994468823393,0.3404272061600575,0.3096814995838218
-9.033583379796497,40.232732000685694,0.1969710898299461,0.1855254233670513,0.32941725894753565,0.37642272753187567
-9.041291151050094,38.20841483111785,0.20199552126230289,0.18908345224350456,0.3010759612411731,0.42469642437100463
-9.018980708541715,37.314856425513725,0.20203776268313578,0.19857229475168114,0.3035208378108245,0.3069957419592238
-8.992746351159084,36.12313807378395,0.19907365348139433,0.20238031837489454,0.349120541211695,0.4736855505757866
-9.019037026598834,38.09636008657288,0.20052502448619142,0.19850090225912806,0.3617672843085686,0.3785829786377172
-9.04095994467479,39.82671974789321,0.20091108894144938,0.19878417050290706,0.3295828296049012,0.3479238414934476
-9.054261373260466,43.421120662957264,0.19882544613827985,0.19950443989798672,0.3170166850155322,0.5349989523801726
-9.038429541346154,43.00093105244721,0.19505078877829907,0.18460176343766946,0.35078867011955533,0.4460134670005384
-9.049678770805196,38.76504321172728,0.20118828968904975,0.18541732949490344,0.3240891022313781,0.3942232782005278
-9.041883116958411,38.792016649354714,0.2017793124047951,0.19125377426687487,0.31047904044923397,0.38971002598795684
-9.107767765675097,47.47475227122634,0.20091311277543156,0.1943672693554798,0.2710861829458306,0.4991622662530693
-9.114624665483147,46.55423589888908,0.20061192894400498,0.18476835860143354,0.2817809892124813,0.553652522307748
-9.167123348065473,43.70556232768893,0.21449066404951755,0.1937895903949037,0.3081566014762812,0.3697052424337153
-9.11943738325095,39.579509696928525,0.21306058422561663,0.19277910847458804,0.2741513583376788,0.41420162544031836
-9.115977366958255,37.974627615068336,0.21610105296903714,0.19784184468336652,0.30377896623619477,0.4212087392696628
-9.077089809859238,38.393284537430745,0.20824906211097777,0.19252021280573908,0.305224392057933,0.3549558289390748
-9.040768732783556,38.64108947128433,0.20189250314065083,0.18830851476724206,0.29068628393766777,0.39647996910900396
-9.02898424235461,42.25802434839749,0.19563333192055976,0.19210817227318205,0.2961619025161637,0.38305904063310575
-9.028961908971258,39.01322222696643,0.20035591362770389,0.1963833861746574,0.3112516632145266,0.3517147628910065
-9.025382293303734,42.66769529142989,0.19553614246383177,0.19625229853634218,0.39446758999389214,0.425818046805004
-9.07354252620058,44.56646747992696,0.19765787723730252,0.19047993958312998,0.3876369308805292,0.2855299026637601
-9.041916817285951,43.165782389168555,0.19526023491733022,0.1837689101847413,0.38864725233267977,0.40526289333594256
-9.030926942236988,42.12914723938654,0.1951428663561514,0.19698328254825684,0.35732001075303527,0.37864271525802057
-9.061275968920764,42.22896610475975,0.20073659605087613,0.19755002924979498,0.33827888223113717,0.3685529917128045
-9.118154655223078,42.05198801120285,0.2092031493396468,0.19953743037033483,0.336098793326488,0.47975327335208506
-9.127869040057094,42.73894750808801,0.21202418430718833,0.20462894688865602,0.3285709071885575,0.3598109996644375
-9.117288340585128,43.84120058657389,0.2058477027703368,0.190892401205622,0.27659720181753683,0.49650562499893325
-9.142889058053864,43.53179567501086,0.21220909472317356,0.1982137557999452,0.32792670233448995,0.4046195442705085
-9.145078212591567,46.88257113915956,0.20822355016811045,0.20372822264156124,0.3146609280783467,0.35093710134770895
-9.1164403068253,45.140730656471106,0.20601156087275455,0.1989327544302141,0.32612506763197785,0.4149845303858786
-9.101357048898905,40.417978301690574,0.2080896775731655,0.194186913592001,0.29836502574610013,0.36673368324532607
-9.083616040503056,41.424068718710885,0.20495079635352653,0.1958392016007522,0.27936101141211683,0.35534538910025537
-9.043034804249704,36.5465166126942,0.2057403230570274,0.19209413307474488,0.28442208018692994,0.3886304745324281
-9.052882907155077,38.431136188135355,0.20501414087651776,0.19915285098229554,0.27549575190134146,0.33254717075186796
-9.090325947301777,41.95671792732941,0.2049370984741875,0.1935001193867828,0.2517300587090394,0.33681561419500616
-9.196033462429792,36.5798715418258,0.23602010874205887,0.20559395563865765,0.16690400344900788,0.3896559632478566
-9.182902789311521,36.95479217042431,0.23311683585445114,0.20706726750766316,0.2982012343426496,0.3775830508483458
-9.15903116315244,37.27572695129874,0.2275375648996678,0.20500274272890134,0.33101972120499973,0.4030481648398457
-9.186786038959216,39.002101534900014,0.22791740836407942,0.20516994387561183,0.30170569113864587,0.3591853769771297
-9.123793708166572,39.632535018325655,0.2144467986673097,0.1950629063816939,0.2302996975052946,0.315487239313735
-9.119455525136427,40.15018572056401,0.21266095848505656,0.1920496268699642,0.31719912539492284,0.30620978124715625
-9.115586164619653,40.35916770363027,0.2088706199252841,0.18098782025224286,0.36736197470417997,0.3183540307424817
-9.109539576592715,42.09861678772067,0.20679009197631065,0.18690240740423447,0.3230950104618021,0.33782160205159023
-9.099784673612298,39.952802767179364,0.20906589172342005,0.19316445344140676,0.2862581934300216,0.3445850208223839
-9.144263203840435,40.49773725426939,0.21497341704066697,0.18428020112068838,0.31275462048649266,0.3958239435427357
-9.163673741679192,39.317329643609696,0.22122277526952416,0.19785508260455048,0.2929904800995837,0.4378192676821931
-9.176429927440774,40.401659921488154,0.22496686042474318,0.21476214244336284,0.26003344662024275,0.43209486304810646
-9.174136844091592,39.64978827548011,0.2260768268640621,0.21164326140917927,0.35023092367163977,0.3993004131488025
-9.180489602257987,37.6954020215688,0.22821951187024647,0.19757309224394362,0.3071465004353199,0.4107161196619753
