-6.886434724868567,786.0378831242366,0.17274102861785562,0.249417093338959,0.23106796725827594,0.31701156744908443
-6.867576328923393,778.82890233032,0.17212044216718886,0.2555300349163797,0.24317888847560765,0.3154605690404711
-6.875174968909802,828.5427161009028,0.1705626707503018,0.25714533585287647,0.2298629645808464,0.3162366959703603
-6.873027746663297,790.0381849322669,0.17114215973305608,0.2551534698683625,0.25731643761453177,0.3204429248133669
-6.8652966727268705,822.4288359419002,0.1693713764940235,0.25293059279925817,0.22409643771043802,0.32117304437968885
-7.06302230674555,916.7055629871146,0.18907251593746083,0.27269363545166747,0.24033079767702586,0.32517615359087526
-7.036494236208138,908.0899381452239,0.18626818464343764,0.271841931985494,0.22521500928984792,0.3103857231685287
-7.035511892246479,919.4338758239752,0.1846487339194371,0.27170990636142744,0.2337171678458467,0.32026365045438066
-7.053577264553195,910.9247996958231,0.18671568221426565,0.27049298413458667,0.2678342655431695,0.3239207483572708
-7.033662610261626,873.3335263843778,0.1855962537936953,0.26969597345707697,0.2021001607686336,0.35522341261661383
-7.008935258983286,882.9530551886804,0.1840218544638294,0.2705196805099336,0.24755006501449758,0.37277930506385787
-6.9904422387877965,904.2840308520377,0.1805994470142909,0.27728965375807285,0.20608328853359803,0.4082574308875965
-7.013146893782227,829.7230607805205,0.18654000346177063,0.27832695048818884,0.22677992094945926,0.3106112656768615
-6.986553554830422,803.9239268556848,0.18438752322546703,0.27563324130205663,0.20497145823912513,0.2916610735314903
-6.974868405321668,761.8950272595949,0.18483823408533742,0.2768603241304872,0.24031896871237016,0.3438614105969225
-6.96982375400917,777.9210118966696,0.183524962479011,0.27500848018643925,0.24016797074445548,0.29503059342390636
-6.962640780600456,762.224000213296,0.1840872330651987,0.27488054537267126,0.23014753287619563,0.33594150854288907
-6.903584823590636,729.248427017341,0.17785752030496083,0.2702531825911164,0.1996955783881586,0.3464876876503542
-6.911526353651265,755.4302824260064,0.1774075255665855,0.2691531461524115,0.20469882264403227,0.32368954119096055
-6.908085858365877,855.5067520469382,0.17284236481052523,0.2653522775591659,0.2225922406946881,0.36991818365164825
-6.924702891152022,877.1599993514559,0.17330562071706246,0.27080026825070586,0.18424628198948398,0.3494245721539972
-6.934298759724795,883.0348380170194,0.17519036761207635,0.2692810753907394,0.19863309252054745,0.36324169993362465
-6.971801975188815,897.6610604177079,0.17817201561772716,0.26409468978677275,0.17025720854836865,0.37114893158984613
-6.987079840302297,910.6869405526451,0.17910064873745865,0.2628828239087333,0.17570504066621073,0.3621021653360878
-7.002325115863673,899.330311702641,0.18199547615306333,0.2657499693877775,0.1861866854790898,0.3432891319899879
-7.024149805100106,891.7866847651894,0.18430152931329652,0.26408491429341807,0.1846709902345279,0.355803341595395
-7.028576410207781,859.5968472496667,0.18703406722896515,0.2631830190711446,0.20255415426663995,0.3746766036495282
-7.019920122663217,869.724132061526,0.184993289395426,0.26297138834095424,0.2443783358946031,0.29657461742349817
-7.021475961745479,870.3475542612689,0.18493655934055675,0.2629716608949416,0.2395988798692628,0.2844646945685037
-7.025190311291276,890.8410213719455,0.18476983889987955,0.2645959513610625,0.2551983235353607,0.30689274753406837
-7.048205742990031,902.9895390535687,0.18716666193059944,0.26477900671690496,0.23766477618420304,0.295480745724441
-7.045590873307133,871.4004522104831,0.18738451314599602,0.2632207865621417,0.22682892538416388,0.3020736202125511
-7.023704982320986,867.6424762425349,0.18577668522316146,0.2635561964776222,0.25433888264561855,0.30558051064101843
-7.035092170878675,892.6473067892239,0.18593107726444968,0.2604951080212833,0.2663566231124587,0.2847545912738513
-7.034879527398338,923.5934886918119,0.1840491871010701,0.2600697700257426,0.22995886417304334,0.31314561623791587
-7.055004203347627,948.420645651578,0.1839317248519325,0.2584047549084895,0.22951609054939406,0.28254677359042185
-7.082821163218265,954.877422661071,0.18877196805313054,0.26009624572185924,0.26348719293731426,0.3342546501182093
-7.0456578992938885,948.4774979549089,0.18403512354313797,0.2584588982757029,0.2788601792362918,0.35676025058957406
-7.002330168848133,960.7560359953172,0.17931908803585161,0.25607831163051936,0.2593153457934113,0.37819676393502194
-6.9576790718958845,942.4117767950066,0.1734129318476957,0.2551582598660129,0.24835444321922828,0.3166584570873132
-6.984774638515356,955.4137785385254,0.17654610468285406,0.25253304552814787,0.26483663670403984,0.3246250385790108
-6.990609108350564,944.2258498191671,0.17753986379186867,0.24980393602221515,0.2383444727453073,0.32670203420144955
-7.017013158730717,959.9039871544976,0.18068537617585043,0.25314254263665664,0.2272902095233944,0.3180181276506894
-6.980404055986116,972.9213858187268,0.17614663742357262,0.2540091694326785,0.244229903097022,0.32741824071301606
-7.015976533212132,979.9645362867668,0.1794642734431316,0.25947898067884834,0.24418668932858295,0.3476450112360428
-7.019746709065841,981.4845127708459,0.17907106769230208,0.2580763311440029,0.229596933274392,0.3810708344260743
-7.033831933479013,978.4354113858394,0.18174641673957243,0.2583441668121354,0.2303984348412723,0.3744196057579419
-7.009132856596256,956.3333850239463,0.17949712230009796,0.255866192733437,0.2434740573603313,0.41672710219485004
-7.021549414114539,917.0587213562551,0.18274352910708602,0.25552839540685157,0.22162145370255504,0.3389946117822449
-7.023984367200895,913.9001177111896,0.18341020486498305,0.25506180748342994,0.21866332515108405,0.2946299498514986
-6.999475690986929,933.141602407077,0.1794095451839027,0.2610911478900706,0.22791657345163557,0.3442696693686025
-7.006434284030563,915.9405200404002,0.1808117470648187,0.25880725379069447,0.22255579544567608,0.3280396499340236
-7.0302613274472225,848.2039762463004,0.18777820850804294,0.26050050137796255,0.2631059508656708,0.32524417867533517
-6.993825989763138,894.6313041466744,0.1811922238912697,0.26429711301230363,0.20310433662238425,0.34157966520476934
-6.949321109624939,817.612439224162,0.17831814847894545,0.2661261081543323,0.1989805446134699,0.2896318405011776
-6.940366732748275,822.172601237628,0.17785836714041844,0.26273983085706487,0.20259780439319103,0.2993763711789208
-6.937438900931823,847.096048531759,0.17601108980379418,0.2627921948346318,0.18960452877853076,0.3289002572244751
-6.898295627599812,783.2900645069682,0.17451413633742568,0.26219247057987555,0.23995082931848888,0.35574262348922286
-6.824927955038408,762.6063821688247,0.16862964955227416,0.26465008272414214,0.22270940520785876,0.304256314851444
-6.838973659678953,784.0180799830655,0.16836545060118818,0.26578136450376555,0.2397150696872219,0.3336537671637492
-6.839270209393705,816.0579590000905,0.16688106469059505,0.26566593572316344,0.2153145087627115,0.40795736857262804
-6.8662028732590095,842.6419911900067,0.16887919138425245,0.2697273233899639,0.24798816772797944,0.3017805186560439
-6.885852325550362,817.2751830829409,0.1712564539655689,0.26917961791559464,0.2352567407042024,0.32901698776519683
-6.853340266833564,766.089067614599,0.16897876423834055,0.27028425498886366,0.23954850968232183,0.36039989899849956
-6.841004208532277,717.2073698094829,0.17019219299680133,0.26936630200753287,0.2922946043781208,0.3745943265637337
-6.871335102951973,844.4636304413984,0.16891195913994572,0.2694652786312315,0.32722640886775767,0.3127327521808058
-6.845460011570696,816.2327588082117,0.16730378437426421,0.2685238988225986,0.35047186435161454,0.2815676780262407
-6.861700979718227,780.7269121824999,0.17021936220138717,0.26638686067957995,0.3494979302390487,0.2644607295705568
-6.864633185889467,823.2865033523809,0.16918834315937403,0.26892244705537494,0.31991282989572384,0.2759759600031255
-6.823310220534346,814.6583005223767,0.16543992309670924,0.27003561766857476,0.2761527559135351,0.3465368997175485
-6.880197733965115,833.504481773921,0.1702661238171887,0.26953074543498867,0.258962912847274,0.30608906065752617
-6.817546704116653,813.8715447399302,0.16514620871660662,0.27105833793827916,0.27214921954534743,0.3022821487510654
-6.868762368093416,844.6928627305934,0.16921002610963307,0.27105502048718494,0.25368697759230746,0.37576965644057025
-6.87994552685821,836.1264144755713,0.16999685247936036,0.26582233415638956,0.2581297745201622,0.32019278015300345
-6.853880338226599,785.7387457294063,0.17031524070501924,0.2655886993907376,0.23646420653335906,0.3113808067350557
-6.878062349270207,808.9104447799054,0.17152014484268557,0.26448807988666784,0.24243334340101266,0.33564494217045326
-6.898108292072997,827.3297383786785,0.17271752367482796,0.2624329220223637,0.24234184093182481,0.32367497137002144
-6.885978928699883,808.4394160076031,0.17132299506346674,0.261167183581161,0.2462956952221748,0.3608398442024771
-6.89355524809257,819.8307464013812,0.17294611349094613,0.2622022107743664,0.21333683095776898,0.3355314545817198
-6.895244020663041,826.3447475893247,0.17288580932938785,0.26320069823431336,0.2337104078092764,0.32672704244354006
-6.900287487574527,768.1754941043451,0.17545866597778187,0.267745790994701,0.21639178482790755,0.325294977955256
-6.940806173505624,767.35407819292,0.18026072984656882,0.26591014788663736,0.19108030313317417,0.28902347997384265
-6.97098904592986,799.700266838185,0.18236436332362793,0.2639729134991674,0.1986474642936631,0.2971163941075517
-6.9565843639022,818.6291972254907,0.17978146593436292,0.2628699451243621,0.22927992272287684,0.33355564153708667
-6.961213854953353,819.5452561110694,0.17982052919183777,0.26365797924852746,0.22111695780891893,0.30870733865655686
-6.9342839820946,789.4011464754375,0.17762811713072224,0.2660246710653549,0.22743335263990289,0.2919711724939423
-6.9319381760226255,769.8127277845807,0.18006669839915873,0.26597104548217154,0.22088501487022877,0.3288739720913366
-6.964899555151676,775.0316172229803,0.18302910185831045,0.26602009470181265,0.2401844484649111,0.3291748538826375
-6.899248675639072,825.9532050718756,0.17242442188792123,0.25781360396385244,0.24180010986835831,0.2872191665337036
-6.879381288842311,832.8432092276672,0.17110665826735266,0.26103920799718067,0.26138258272142456,0.29281525249903584
-6.8652293396248965,834.0088031697637,0.16940911276057247,0.2581165004148626,0.2858806929942702,0.29472945537499334
-6.890730316387574,850.1137770948367,0.1716734480557929,0.25608078981512683,0.2956359999008492,0.3135050924559497
-6.910853087174525,828.8019865458685,0.17292155557066552,0.25848309978854445,0.26887602159451557,0.31015114715262876
-6.9205303859483065,798.5218465418086,0.1758222344054194,0.2602706276567073,0.26639442692886356,0.2986334847124704
-6.937569389850243,780.9374006055237,0.17907172535954838,0.2611119418671158,0.2315698405947334,0.2972134272673532
-6.941702224009038,782.4330790399533,0.17964982391568088,0.25454626141511544,0.20597987648860835,0.3100893932664949
-6.954607184229346,816.9522872333781,0.17886468790929255,0.25865622847952807,0.21320787360537366,0.3160764560311639
-6.9871263715586736,838.707261115217,0.18092144656944004,0.25904396176570366,0.2173168647172524,0.3349538950071959
-6.985008472335464,789.3901524230889,0.18420206935726122,0.25603893815002643,0.2320334855202785,0.3227372843267088
-6.973389233660688,813.6178094029839,0.1815825967773509,0.2630320262639101,0.2332168167950983,0.34005900813648443
-6.970891729123601,798.9904457042549,0.18232015696094184,0.2673807586658756,0.2292008513551125,0.3499335976075738
-6.961262199525853,760.4923537848491,0.1832730351370243,0.26728515601221936,0.23163224504480398,0.3829230202665164
-6.94817135139791,780.2974031862567,0.18095770412319842,0.2706153587052329,0.26315132583830964,0.3949104147190977
-6.964843671659883,908.6030132626589,0.17723046465431502,0.2701053057280497,0.23606255779231297,0.34056167360060474
-6.941730479652957,884.1749209233474,0.17548602975027583,0.26711493935796865,0.24474089611769256,0.33524783204464303
-6.926144848726336,793.4728365985422,0.17620060518677566,0.2700537856797012,0.23751368420226804,0.35567318128988923
-6.942527187336192,748.0006225911602,0.18137397871559438,0.2627358667364042,0.2088333286598898,0.3672633211428955
-6.907815707057434,781.3424076100013,0.1761090202118164,0.2644678615652766,0.19894859123571956,0.36261349632235956
-6.87187469882818,768.69204710761,0.1728301529127673,0.26583023441575443,0.21443001091191988,0.3725412205840417
-6.880129375640319,760.9168092276155,0.17336474239940886,0.26707484431528056,0.2295221940192239,0.37213765051502445
-6.859744669164529,677.7292645474137,0.17677051954907144,0.2702596020944602,0.21190668918273775,0.36860834492578626
-6.841673521822419,656.324297978735,0.17538638809918858,0.2672638015764537,0.21808179868156607,0.37574814442102916
-6.824681566280143,620.0325265790639,0.1754377361434819,0.2686911246990843,0.21981163098582582,0.3507454516078155
-6.80560996907563,647.3959935409214,0.17151916537266143,0.26936088057159785,0.20938644463237557,0.3300165917323316
-6.787074056469762,680.0599712799287,0.1680525316817511,0.26527699700425983,0.19612030370798683,0.35538180434785627
-6.7588859004374475,699.0559362822762,0.1645142029780251,0.26678674842913175,0.2210123285058987,0.3192833194479576
-6.804489178338021,760.5226050144615,0.1654648440300572,0.26801875327691954,0.2378265769507296,0.3047841167172903
-6.7748096863183465,697.588476498678,0.16564808161132577,0.26200942489240153,0.23137718332544205,0.294756928113076
-6.76180802234698,676.6007661410767,0.16574699841953822,0.26437420457888394,0.24401945466755165,0.3005982253885156
-6.801926060633412,661.3038719853477,0.1701800985185769,0.2656762126789747,0.2452504817481072,0.31356606950138644
-6.835315985969653,747.001442220081,0.16832301260671473,0.26169119185607886,0.2194384507949476,0.3264812861515331
-6.872123815617078,764.7438800872064,0.17223555800998575,0.26029192191317685,0.21351838657152952,0.32564741882907894
-6.873975424969094,826.2853324389033,0.16998357078586515,0.26187135503693204,0.2226192958820907,0.3402857822601487
-6.858331126864421,861.8001548143702,0.16786935483530935,0.25951629334198467,0.21752632344852818,0.3395286036403696
-6.861655810845294,883.0100205613954,0.16631143097772566,0.256989766773731,0.21604571686772445,0.3758442332405816
-6.887405161440043,893.6797396615763,0.16736433088022104,0.2614880558765763,0.22540133373214122,0.3371687396714801
-6.894808243833549,848.4753886147333,0.1706723768169093,0.25951592998988215,0.23282543309681794,0.3651769921876916
