-6.369032741815351,585.67482511891,0.1420365575973868,0.36089052709491576,0.3790983970971063,0.47024521922896906
-6.361328831525963,544.5590933705353,0.13997442137847188,0.3569643240254138,0.37912060336697595,0.4184519385962003
-6.353837213741073,600.6905504947343,0.13853034251399082,0.35032980212264386,0.39565375161111416,0.47108254162577173
-6.352346600236327,593.8125241628948,0.13829499029997078,0.3492238432087923,0.3972828613041584,0.4357095810510154
-6.439080161942747,625.2903278769886,0.14104596584830648,0.3576172209493088,0.42952171090279434,0.4952529751395036
-6.447515492926161,569.4047682414343,0.14595433924333634,0.3671605486219254,0.4158625422000185,0.4142175180170455
-6.315177489252479,807.4294538890822,0.13006231304373342,0.3391659772820449,0.32904568193763634,0.39394503151139293
-6.37489270931473,791.6033804397032,0.13336864122424116,0.3399727181495217,0.3973868011871153,0.4374632537580174
-6.491064727740953,875.1296368367151,0.13681567014670523,0.3421938094275576,0.4063024308869355,0.3987312956374712
-6.5260708468445126,877.625623960081,0.13813962713126954,0.3531506350890733,0.43287798291812435,0.4591746733425226
-6.525593021585803,891.65188903793,0.1390011667577909,0.35116760717508355,0.4197003106055481,0.40860106753723746
-6.477164750482342,857.2806553771023,0.13778662676295533,0.3466299033183927,0.40201103800802646,0.4127144410810352
-6.46436330024919,861.8558621611369,0.13686335726772886,0.3323134362028338,0.3995417317517441,0.3484970161080504
-6.476342422127906,852.8579750815591,0.1376923951703954,0.34149512652616154,0.3642198584122914,0.38883069686104527
-6.4226939265459855,865.7700463505815,0.13372420453523662,0.3420539171719552,0.3699757622478065,0.4993127434811313
-6.431548054646651,849.7394755610787,0.13496041485033475,0.3383761938865433,0.391948313006581,0.39087858170043965
-6.450999516416162,789.5084423313267,0.13739350149206403,0.3280167010663271,0.3575579587187137,0.4724039272463465
-6.386381374940447,780.5370457154708,0.13491162462219108,0.3298748360887135,0.3664552649627187,0.3906029602968177
-6.462913409427513,708.144044960705,0.14042284280563433,0.3435880819934294,0.36059845677086816,0.5463206624650147
-6.505313880002816,726.4126186548032,0.1429845221570145,0.34826253096725257,0.37692281882945833,0.5714821814161506
-6.466874391109061,627.1589616565118,0.14619652013546025,0.34532369824174936,0.3585122901375182,0.46424042570691587
-6.45417686196892,734.7519594248965,0.13926084683404139,0.3458328523866069,0.3586039716151211,0.44535865799577834
-6.419297672895063,797.6963825570699,0.13574593583915917,0.33848733947420373,0.34956047805254953,0.4647932838067457
-6.448662063646081,825.1916681747972,0.13698307245144736,0.33757950668716774,0.3829649961744325,0.5439198191316822
-6.47553554626508,789.3552759288981,0.13916736186977657,0.335748217407557,0.4065293811488242,0.39190395384388965
-6.424624776704414,781.157267345344,0.13806992100128712,0.36218917133772366,0.3659896088412494,0.5039866545037464
-6.457861563198826,729.2367531832408,0.14084888745953017,0.36094681337500323,0.354667906629731,0.4090386155714102
-6.476698764872248,727.2015714536785,0.14198947027730618,0.3642855585678946,0.31779149038805565,0.3921006393145096
-6.500747177077656,755.5809927406236,0.1414729887396276,0.36330464583664335,0.3163784073678912,0.41588639667103083
-6.4816406642132876,749.1372100801804,0.14196934975213488,0.3550682064921792,0.30081325657631086,0.47315896542523594
-6.468805669844454,776.4782275774803,0.14066626333523563,0.35953289148442025,0.29991457316986164,0.4847307268267889
-6.541091268019978,736.9081805821892,0.14501109113745583,0.34941073063345685,0.27227032693877656,0.43595814002004446
-6.551201676511125,685.9349430961972,0.14631542047585339,0.3531879326988455,0.3015663576489565,0.42517904855425875
-6.691462919898244,791.4970483828222,0.15379879010161443,0.3675299327665944,0.31614115428173256,0.49853768423734907
-6.6557426973126805,682.8987776848096,0.1559609441517339,0.367359668755997,0.3354368815584998,0.4449018516720069
-6.638738408922084,651.5887902348531,0.15914732478408822,0.3676241490470826,0.3446099859197015,0.45272483663802265
-6.631434362406934,727.4696775414677,0.1526448643929068,0.39128716603162295,0.3341681125760769,0.402826755194499
-6.645325977210284,654.5487531499766,0.15797923701482616,0.38865546629776926,0.3411021960923501,0.48396564153880217
-6.650569464718659,627.4253273967419,0.15942732743749982,0.3737115694181893,0.3638592854393289,0.38942780500754526
-6.754065610922969,742.4167911045809,0.1617618538207421,0.3792577936835134,0.3299379526908438,0.507411254794627
-6.721634520409098,767.6858465073615,0.16120597682384286,0.3751749850450641,0.34243145232584654,0.4482502676262361
-6.761584276067387,719.9434686918433,0.16199126547245563,0.38330739013008064,0.38565595866379954,0.4884532857804098
-6.640159544540195,746.7540827069225,0.1536152219854372,0.3892804660401097,0.3996077545375224,0.3721484975597076
-6.688464959480252,780.034051579383,0.15441710792101837,0.386658883996838,0.40549414864267475,0.4031611149996999
-6.7198502117543075,793.7008986471,0.15782796350445938,0.3920188553156767,0.3906221225976226,0.5181751857678357
-6.760501473915573,757.755759982679,0.1618993146060058,0.3692750609304195,0.3965642693575611,0.4553393112204559
-6.802690877212351,723.6124721185739,0.16730596595188835,0.3835178269072613,0.4531486461027628,0.44158662473324606
-6.685387094041413,727.6033286460234,0.15681272891165204,0.3880008951343422,0.4706418068032079,0.41473441732877675
-6.681363912673292,736.6086333697057,0.1574504136623516,0.37608975109605725,0.4960540153078653,0.48764690117264925
-6.64375715910006,677.4598571458885,0.1561843548568404,0.36806332716776136,0.42020597652522346,0.4740103810124971
-6.5819811662635574,824.2070674632727,0.14526903070047226,0.3648200639540786,0.44250914379853373,0.42826053464290487
-6.560340816970792,816.8784950292059,0.1440775783281,0.3560628943729315,0.44889192974919395,0.4055970772983043
-6.525717870707291,793.725744867157,0.14243408186513073,0.35267187670597255,0.49195612081201895,0.3981272349811663
-6.512414439434355,779.5266624490049,0.1425324076286204,0.33914048660949203,0.4673895088534927,0.40265638801052556
-6.333639642158898,822.8208983643143,0.13010775713202835,0.3264089905544476,0.39508286351389255,0.40077475191619744
-6.400221745394851,858.2295646071558,0.13265483212179674,0.3271553648242622,0.3946524736422034,0.4279918023689131
-6.3150592349444175,782.7179671295021,0.12964068466307488,0.31985049235701035,0.37877982372027935,0.3432326014784425
-6.290116608612229,866.4227131965936,0.12644049996697385,0.32055101350303994,0.3747098200437049,0.33800894516573365
-6.365395945612608,882.8226987619097,0.1297462849894112,0.32629428205567135,0.3421222645831533,0.5080566521779755
-6.296670168724237,836.9640502066237,0.1284236799647095,0.33576254382417026,0.34912121656332706,0.38830476493421
-6.345498143383529,737.9362622198802,0.1334445505822673,0.3396792971098277,0.3026117661857868,0.38177839844339867
-6.317930403733224,701.5102104517649,0.13275666974210454,0.3305283122116678,0.29927681935055495,0.4619643851907272
-6.302212265606984,683.5400942152519,0.13182968936644285,0.33953512941000463,0.3417386175308534,0.4015972873354067
-6.288447418180196,661.9834284945124,0.1328032767370879,0.3416606303811014,0.31998041687262263,0.3604242036022016
-6.362758388370449,720.3727560362975,0.13593453280275627,0.33291252245095104,0.34753921486026396,0.40817131825635783
-6.3466991441730745,813.494372944972,0.13206839891458644,0.35136497584728243,0.33792158900489094,0.518254557865612
-6.428708334719832,698.4216529594231,0.13934943783167678,0.35473733966481447,0.4081427492816417,0.3638956417543217
-6.404980915387781,682.9966028510469,0.1378643102115085,0.3604711138046074,0.40460777051930574,0.486724649335528
-6.463885285134845,734.3040124525834,0.14062627556315493,0.358484108995035,0.43971979797274313,0.4878967171690815
-6.45106868185139,681.7184183544924,0.14161890505114777,0.34814437890933114,0.40290820024038654,0.39603740637105594
-6.459172538097251,649.2725276697587,0.14110853995377728,0.351030260242862,0.3775857389749749,0.42613674946865987
-6.539801054011987,658.1495590386681,0.14809731598050727,0.34960921718678295,0.34706911826344683,0.5969920066882699
-6.565112646242246,713.6846401567352,0.14784974814395624,0.3438564198784063,0.3343650228157977,0.3853431380167403
-6.558575380680483,741.062276186839,0.14635581618786309,0.3547156504833697,0.3396189584768032,0.4032337852709051
-6.566890722706171,786.7002531963763,0.14656734971927982,0.3459665241764859,0.3502265565603302,0.40441395145162384
-6.573346660373235,817.7744325480406,0.1443170302739145,0.3642083022535293,0.320116890893585,0.38554917760312635
-6.591125725394728,853.3820132129049,0.1456321625005293,0.3544514974529387,0.34897331395295117,0.5923984301526799
-6.457579270931347,879.5353103013014,0.13621200921426468,0.34056982055701657,0.8165979805711534,0.5224119120219065
-6.406249722204306,849.7555734312155,0.1330333029416233,0.32640978712553137,0.47577855090253307,0.40868676604162407
-6.097607390844706,821.5348089231933,0.11891826594983862,0.3179408582991986,0.46247681072137664,0.375286951895055
-6.251406752884404,787.5263225430576,0.1256448925993399,0.31513295481719694,0.353899963513001,0.3878300664139944
-6.328303413124609,759.8965087553918,0.13118250185363933,0.3278881068562187,0.39363898228368677,0.3929061633188937
-6.335152883020403,736.0895387624564,0.1319596427471031,0.32070474495113244,0.32163692274755384,0.37456447968970413
-6.381073109023779,737.5696772079935,0.13419899980929334,0.3341876148725479,0.34187390596664063,0.3076516116058147
-6.444117097355695,767.1426175424889,0.13747823567816997,0.34069133651193817,0.3374409343619547,0.35229374262398344
-6.501470383485632,776.1324454892285,0.14141113325005011,0.34114091217994225,0.328797140191911,0.3714949370749803
-6.444806575584986,770.0955290240629,0.13933933714273905,0.3450884998419391,0.2793032420855604,0.37001892709233764
-6.4250887140395285,725.903725960692,0.13746699017626424,0.33637970156035313,0.2896861069827716,0.3947481912137895
-6.432031998631966,778.8552011750281,0.13652897079354978,0.32860314137266533,0.29874724174926287,0.47397193412619193
-6.380118411643962,757.5710517362993,0.13518272727512884,0.32707876495148125,0.33563953611228176,0.45730592971585926
-6.4024195432530355,788.0424465635283,0.13514214408994446,0.3374659624193157,0.3977449951577946,0.45523485748063175
-6.288828151403302,810.3989945993268,0.12853536040210553,0.33627918295712056,0.38041164452437254,0.4284250073028637
-6.545223709528289,844.9439695776013,0.14250817401472454,0.3309109170733069,0.3479654271269881,0.4555434625840173
-6.371238381372603,869.0448696497417,0.12963818336602806,0.3239005477431882,0.37551260076344645,0.35992186087833783
-6.389958971441818,855.2841706647515,0.13229603581430469,0.32195344075949894,0.35362293431427044,0.37086338580593975
-6.372155407416387,823.1382624097834,0.13101588365573225,0.3296842487903273,0.37333300305844985,0.3654218304050431
-6.507601282551308,800.282995650138,0.14048050587737904,0.33271727767016923,0.4524135793036483,0.3681533108227521
-6.481937903871777,795.5519860173958,0.13822387116686907,0.3403317893295048,0.4419534686914336,0.37593140629931615
-6.551131742309986,811.6596496826232,0.14333702528931272,0.35508006478330356,0.3822864455528831,0.40331618818756876
-6.552219052050484,808.4981555943245,0.1441879110890581,0.357648862050443,0.3951450710777032,0.3811349005493314
-6.394451908526168,820.0265437962105,0.13375379740434482,0.34037990187255507,0.3488927519544301,0.4221047863999417
-6.43006285789431,828.2499807157134,0.13538046973489837,0.3364826114196925,0.3701360006517579,0.3989520833729591
-6.437149138789457,810.5643097860658,0.13583495299974657,0.3279748521725615,0.38338822026844405,0.41381621306822497
-6.4142920148420295,789.5547413770508,0.13606981703828372,0.32426459936863494,0.4343280078401371,0.4458231362252971
-6.407652677171745,777.3829727187326,0.13561604552141449,0.3374867772752539,0.5632064129693215,0.48147855585498667
-6.391314755325732,799.7059862791893,0.13477623276873507,0.3396955545046394,0.5093858871138122,0.4513117854467426
-6.524174006274459,788.440092353825,0.14323490663721197,0.34802420525561495,0.45529705169455353,0.4642511249159528
-6.558965028167098,792.7505351981896,0.144920139664466,0.35595516684396955,0.3600571258969057,0.4573168074223406
-6.599439504959046,838.6001619112491,0.14545354136400715,0.3509630045219564,0.3856998575302459,0.44527188004202867
-6.661343237385168,834.8870015333597,0.15082280923205674,0.3555930480527505,0.35236033750764534,0.45315551730113107
-6.570359149322572,847.1868527242361,0.14621543275386015,0.36361087593781294,0.4254037211498441,0.4642212105614607
-6.574758069343541,779.9884503567253,0.14701833793625863,0.3531543668250381,0.3246798382016749,0.4062545312262136
-6.673310079096043,779.5810351082487,0.15351233591977434,0.34926995820582984,0.3236916200774118,0.42604826986372574
-6.624964350039255,770.4753719364933,0.15121823193911083,0.35265360486367525,0.3311282236965785,0.43735972017011643
-6.5874734456847355,773.8377773358324,0.14714390663485633,0.3434307321729184,0.35238548296797234,0.4678861836859085
-6.405048869454751,709.7607805988459,0.13910178545517618,0.36067993640560725,0.3343294591355855,0.3828456681827073
-6.434873416038923,730.7805788840319,0.13885270971564448,0.36243653572551526,0.362026133911799,0.3864619204956721
-6.437351483304892,715.7902272328978,0.13929570928072108,0.34310791441148114,0.3625160945411226,0.419152512178131
-6.25321437675154,757.7644320009246,0.12757977152667688,0.3409843774984147,0.34936473076170105,0.4717292177066209
-6.318861508575534,753.8266571796302,0.1309246245358784,0.33489223904844534,0.3145072294819677,0.44988985781217855
-6.315471646599154,757.5852507196761,0.13058561161478863,0.33781585057197594,0.31699830603182677,0.4065265322024461
-6.26318443392262,712.9044315572761,0.12957901748275485,0.32653419556346286,0.3485395166896118,0.38679327355956733
-6.324562369101758,790.5417320176613,0.12969975756767932,0.3262600107127831,0.32791247730464723,0.3748746126833049
-6.297686424560002,797.0307271859009,0.1285221754310597,0.3277021666971748,0.3510793794268797,0.37392244893690774
-6.301068317340961,837.5500391613211,0.12804534681661955,0.3138797036057964,0.3784367419668016,0.3482686064529876
-6.35202539152883,855.1155810389661,0.12994010278308343,0.3213124865784549,0.32043319365403966,0.39705265697790865
-6.423128168123808,848.571222167117,0.13539931119725218,0.3292142774464669,0.3563449364301911,0.3872141956648525
-6.3954942263464485,868.3954159887967,0.13428634478304516,0.32522485474736396,0.36135967526666385,0.4054720494517625
