-6.56978870389992,821.5867008554177,0.1452659173010794,0.4485409447052606,0.32252323303642344,0.22867815059251403
-6.546026077844449,805.9892320204951,0.1440025535801267,0.45340162511149684,0.315893620189718,0.2594318335189024
-6.496161228929026,777.6771106223848,0.14190657880499716,0.4318483234707945,0.2924763769206049,0.2635362589489463
-6.504713369770872,785.8694737139793,0.1412260541219423,0.4364806097070979,0.3546913302958728,0.2623382865443812
-6.488506721851492,742.2741658339576,0.14120397608738672,0.4290919954633815,0.29680710313518427,0.2619543328164721
-6.4525103152958305,723.5518445665825,0.1414895185935529,0.43038903515967397,0.36514909868665996,0.25117821949075236
-6.4736104559045895,737.9499742031505,0.14272941403353978,0.4294805171914652,0.3745224911720641,0.2527558363598054
-6.495399364241914,794.0783850816554,0.1419861550314649,0.4333050364299127,0.33673101213638185,0.220102083536519
-6.497344129450441,785.7825363322011,0.1397214120140845,0.44227860963680476,0.3427819799817494,0.21040928781158633
-6.524293243141855,796.6822461249128,0.14246907890640245,0.4386095286497199,0.33598666252518855,0.2356935241269073
-6.529482437075077,814.914625582131,0.14085986975254697,0.4593441852888166,0.32148730037342566,0.1979379370141305
-6.500763360191887,801.5214175732832,0.1390900995526687,0.45634700527288286,0.3208039312540918,0.20942741985207877
-6.503492707473796,801.3804225401069,0.14047158985650987,0.4602843145664862,0.3386256534597261,0.22915480685723807
-6.553039547523906,846.3479925790675,0.14201151279400892,0.4701243302822472,0.3510071453971853,0.24259825175364463
-6.542686514294404,841.6872814506323,0.1417148106614709,0.461341165183619,0.2807644163478073,0.2811041404060398
-6.524685414779237,845.1687139631188,0.14174388247450947,0.4646462366623627,0.37594637878072207,0.210356692144149
-6.548960115809351,861.2779767326875,0.1417451534115598,0.4681990609543457,0.3624877935390284,0.23241170249886156
-6.565827760001497,881.1766271509252,0.14117607778546348,0.45747839772109633,0.3402481682607937,0.25235462894766675
-6.556879634413129,856.730412392758,0.14115129495009365,0.4568308938552794,0.3997334322681653,0.2475741481495129
-6.532073034176882,815.4162065110941,0.14263185985787827,0.44990303496799844,0.4645788485029808,0.1967960565217331
-6.534829266317132,813.4954164286804,0.1427428635851624,0.4545662763277909,0.430133212829098,0.1905315514309191
-6.51507392942956,787.8800011185091,0.14270896983896944,0.4572958898535192,0.41345738241035884,0.21322854390640608
-6.456324321420397,763.4510700754165,0.13918488684576216,0.4510850031658272,0.32612274870134383,0.19588299984232546
-6.43929582438836,705.2852295612805,0.14017906374832179,0.4661894095844339,0.37815234311051654,0.23613270471758135
-6.386538736995962,695.0619124091291,0.13679991255967724,0.46428955804578675,0.3804133310583379,0.2591459429088603
-6.377391846645925,666.4399672654222,0.1369816086837009,0.44841346177200914,0.3998870854801686,0.25057927624360854
-6.3953323925134855,667.4214056540783,0.13915467873909032,0.439291116214777,0.319294558905827,0.2925283124754973
-6.394383370893557,687.8859988721824,0.1381509569603821,0.4399627267039733,0.3670361372750316,0.2465328145980521
-6.395416830141382,689.1051109473686,0.13781529965660888,0.428321617925966,0.4309362377805007,0.2672464962566613
-6.444376934218886,725.1544461146352,0.1397968582529245,0.430502829224207,0.34596281152373626,0.27332865957577623
-6.466226357663948,747.7686663211877,0.1407419373390575,0.44647738936024894,0.3194947036661155,0.2396355455779219
-6.480231701362458,747.5883352075986,0.14149007286986828,0.44955026566003464,0.31521788246353694,0.2292741682052293
-6.479655420427285,733.0111742513928,0.14144886603923043,0.45011661633161537,0.2819335455609359,0.21499156434877906
-6.439969163789407,714.6772929113182,0.13901437551106313,0.44193356911377113,0.2933324725829379,0.25731774422068004
-6.45163099128421,802.9152406837684,0.13673316662375218,0.43237960741491366,0.32940287810809366,0.22471396006696603
-6.455393443764052,788.9821291849286,0.13785857275729574,0.4368480205121821,0.32461395088277245,0.22999101997819457
-6.494654502565416,796.8110167896556,0.13830601293705438,0.44793748449400717,0.39851025912647425,0.2675897776733791
-6.478495059998087,779.9445618923316,0.13915095092782923,0.4484130480387245,0.3633651532014708,0.2661187213086116
-6.451602421276181,734.6235215742471,0.1396584009289881,0.4533390591998363,0.3092352091550993,0.2646850472168268
-6.447196901806761,714.671199169931,0.14093872343877017,0.4521259544831805,0.3104988548835809,0.2603888267944865
-6.441128549909859,728.2711979407653,0.13908303411769052,0.44570159906588325,0.33220198569403153,0.2887245753450082
-6.423745475858443,652.8807307643814,0.1421258217444352,0.44758139493046323,0.283728545737819,0.2622160098093419
-6.418941618963813,681.0410339147139,0.13855029829436322,0.4481131976131608,0.34319838239305434,0.24663531530580446
-6.477801447258692,718.5007544783299,0.14054880170955975,0.4421099436591116,0.3379520469057114,0.2319402634759349
-6.468105786086463,771.0113948094637,0.13854470441822198,0.43076399496954554,0.3424999000879757,0.23439187111366855
-6.425019190484808,748.1904417547904,0.13596654554929394,0.42694906929087817,0.3207689994923044,0.21653515547679442
-6.4345061926371585,693.308516009868,0.1394121974915717,0.4315201126343232,0.29091728112614784,0.23250256218637366
-6.436176576498021,707.528300507716,0.13845480427371498,0.42786322837039825,0.33762757972884894,0.23795811180413917
-6.376018280320109,661.745046606946,0.13756062921119533,0.43803722011926016,0.3395176019559379,0.2364060476011257
-6.403809055589616,724.9851939029452,0.13433397014725185,0.44072962957184714,0.3737193100189774,0.2715548405801021
-6.407071333112821,720.3499124695587,0.13703355545082743,0.4345509205172269,0.34128256589627254,0.23312856196805193
-6.42960542932329,751.6830799793294,0.13843944111812137,0.4368613269028786,0.3372727915791002,0.22685935410364227
-6.4521819626396235,758.7449321287826,0.137107888111264,0.4320903305459898,0.33965928521668215,0.22080799507673388
-6.394643625090083,723.9077290440822,0.13458902140111764,0.45310755507947054,0.3452679549902469,0.26780924766762937
-6.363335195133095,709.9394362957339,0.13624388348322583,0.4509946149702163,0.3493121618295021,0.2258124450034832
-6.369346546923291,679.3276550385431,0.13675344763217526,0.46822649052295284,0.35037526425858784,0.2579096662651208
-6.412985700953713,718.2697184456143,0.13742383539447883,0.45756459532163896,0.37424200864043666,0.2641764225713682
-6.388622861928005,727.761260903688,0.13707690906719988,0.450271064108532,0.3752150229726124,0.23082462962655753
-6.4429734213237495,706.4393160564028,0.13976112390984446,0.46255438450519304,0.40787132486255956,0.25706785791088616
-6.417095597417206,727.6066481963602,0.13851221605262803,0.46276258512810065,0.4257582193012765,0.25866907181451515
-6.368294253333874,662.2279501308903,0.1353684931252342,0.43451919009524675,0.43548921600084045,0.2528744239062549
-6.380005822010627,674.1119176661912,0.13519972716605055,0.443565312928485,0.42638575843740045,0.2814370101303543
-6.417309092103938,754.7788391893067,0.13571589976147225,0.43007243371777093,0.41070300017493333,0.3145937733937473
-6.389449829476872,766.1566534070968,0.13491440612894467,0.43872001260679616,0.31254548024390416,0.286437981599561
-6.424203504326697,804.2520558371988,0.1336377278154356,0.45829808310382536,0.3642522470531537,0.3093291481288095
-6.39533504337063,794.3068375553381,0.1361290165511208,0.4635043515758571,0.40516640537327314,0.37610848519532547
-6.45070227310682,824.3076224757206,0.13571714866941556,0.43068912045623875,0.4074537598861222,0.3295976534459029
-6.4227457497976435,768.8822066025706,0.1384752616502317,0.4329868376730429,0.38985920647483774,0.261328307233027
-6.475445168996762,792.6484803405311,0.13854481287549608,0.4519126894096671,0.3954540919361122,0.25156999847711264
-6.468811651207531,772.6055453051367,0.1400198773607997,0.46115458205026894,0.3617346853413502,0.26312082838019013
-6.4535295551773855,722.5111544817354,0.14031574396882185,0.4601643975505141,0.35915321793243826,0.26445584962790025
-6.42030812851722,728.6654682450302,0.13868045452000843,0.46769080958325826,0.2734220820439157,0.22827894362977127
-6.398255615367717,703.2669691553435,0.13770970146862604,0.4700919752748377,0.29604146956106137,0.23749381776059034
-6.413191927144947,689.5274398898175,0.1376414835724707,0.4634436363011779,0.38582093578662185,0.27391540068243303
-6.394144310919504,722.2356485532038,0.13716522536000914,0.463796698908966,0.3902722623940606,0.2544127061994346
-6.441776827318492,733.708307799264,0.13948820227137515,0.45535152012827995,0.3874823440632515,0.30886214892052855
-6.484365111523411,816.1251687156271,0.1393634577362741,0.4375692116590897,0.3220059730556511,0.2809273266357541
-6.460167313022422,788.1925674754351,0.1384434850777056,0.42646203146364003,0.33668457472034347,0.2663397079060089
-6.458613146504036,758.459418025624,0.13891191546280984,0.4291068154085156,0.2850175734118079,0.2696588671094493
-6.447829046808204,761.0943430035082,0.13850515679875297,0.43441179152076526,0.3222101752694338,0.27419121318357914
-6.441026800466516,759.9585039472238,0.1376846675301871,0.4309942802072273,0.29002746771039956,0.25145159124890876
-6.452759118059488,770.4948372914303,0.13788529076665554,0.4290923780002549,0.2781893503760552,0.2309985641175139
-6.467186769772189,748.4512877242272,0.13989957704057143,0.4359465724885241,0.30581731569909665,0.2444467084107137
-6.488274158548412,748.4866885900095,0.14155220433095717,0.4354348305346428,0.3093311507807352,0.26073075795882444
-6.506298414131876,751.6575252308639,0.14398685734629188,0.4352128891068954,0.35188112089532286,0.19794275608249662
-6.498520021701207,758.5254157255953,0.14284918494665638,0.43579928248658983,0.33298827472437054,0.24300125526867125
-6.565293961157987,791.106817415911,0.145872287293214,0.44219641803809506,0.3209882153511996,0.2072491826612915
-6.502310885663529,761.8395432482665,0.1429214039032451,0.4358799023010943,0.39858079624857407,0.20513897857560925
-6.494752330494203,772.0172529166371,0.14177658201994983,0.4393233955350425,0.35753311970279067,0.33551921118319517
-6.511520192398364,734.6069521424395,0.14317504513308896,0.4369633994198784,0.3756067159014959,0.19693227927571022
-6.443234446630022,747.8231356627872,0.13778813266369946,0.4383086357389352,0.35652590259341127,0.28142441801000456
-6.448412046508503,728.9559638188476,0.13819003248892242,0.43588161604086817,0.358623017405775,0.21783231711254972
-6.439876634273312,749.8901814344564,0.13817700744563605,0.43241794272557244,0.3428188720726035,0.21819697392752668
-6.41552660694378,662.1118675285688,0.14002885260112277,0.43969891499538716,0.3103597971118762,0.2633369977388717
-6.381807794632076,649.2677088184204,0.13874526801089607,0.43598830020870905,0.3177804730362928,0.2850222940618769
-6.409959174416004,692.0105897210703,0.13828105591196121,0.4424618820839692,0.30900980377820025,0.25452233994630064
-6.37904191951948,725.2676262661023,0.13579465164312837,0.43404483832688967,0.3090290363276791,0.26272667229244295
-6.390797865496873,692.2409018341208,0.13564884729546173,0.4393462744523502,0.3096423047263978,0.2384068992417444
-6.374431930546695,687.2787751883843,0.13621473276998408,0.44055246134446047,0.30131351319788685,0.24698507955580373
-6.348451164006036,685.7116551449195,0.13663021261639782,0.4402811111079832,0.28480602850084086,0.2817354202761532
-6.425831180686331,702.9317100410495,0.138601658272082,0.45056298500781455,0.30017917912841646,0.2018669852330866
-6.44709260330583,731.354849756866,0.13829478750671906,0.44848697533629045,0.2897464333472721,0.2418248073418077
-6.467515299763929,750.9379344595486,0.13975234768220363,0.45084137633438426,0.3296161742195066,0.2550225022227934
-6.469613822215151,769.5897585294658,0.14055429069570788,0.452324264302556,0.2678748685225821,0.249513279933339
-6.461601924083812,785.1065477567543,0.13847295832209464,0.4572282599130847,0.2946394920403619,0.22509390910150429
-6.444006826978081,770.4505161292805,0.13672470589923658,0.4544223226240016,0.3112177085168503,0.2696148911820448
-6.449739717298816,751.7510129639113,0.1379847356506969,0.4548679932402797,0.34803962788865594,0.24000111059917204
-6.4282173378397784,729.2413395046317,0.13573145761403754,0.45552277903416916,0.41087794337344785,0.23505942023145915
-6.403642325409336,780.2146418931411,0.13374211623530874,0.45849249726534014,0.3616193856731529,0.2735962646627628
-6.386948951948218,752.038591848772,0.13336064317047117,0.4589005353216923,0.3523042379860787,0.24251288757803394
-6.36605952212509,720.253000824124,0.13492340995635535,0.4594503531372459,0.337380335296093,0.25303281304829284
-6.415461434629344,700.954158421056,0.13941204032252755,0.46175758851292226,0.36573123250160033,0.2426137968922097
-6.412728566654657,769.3214214547648,0.13693272105132387,0.4608659405104124,0.37345805487776645,0.3084607547931855
-6.408066245671454,734.8968629662797,0.1378845965519323,0.4516731895911461,0.36724107628661656,0.24404659042173935
-6.433762522429367,740.0554728916371,0.13960471293664062,0.4485708352412049,0.3364687959610471,0.21828981019442548
-6.438947136572121,756.4780026339289,0.13632612550182371,0.4659659945069671,0.3935951409625851,0.26928185415193717
-6.4233610950310105,727.78423685897,0.13757855192337992,0.46483361249992017,0.4175437181442154,0.2849365908883582
-6.417464052268157,769.3449366177632,0.13661957990703807,0.4647854062921909,0.3435669751106292,0.27860760620373887
-6.410796860879797,760.1366479429433,0.13660546125351336,0.4572825569484119,0.34541889109942475,0.2233279106822427
-6.427222264377542,758.4669690091716,0.13610849092638871,0.46464515087305425,0.3489871343062509,0.21182776397911576
-6.383112696918079,779.6252930489411,0.13429275913527886,0.4666147137267932,0.37055188135205447,0.2425704613018785
-6.417085234696256,773.2837891107214,0.13713979692779255,0.4616120861942197,0.3564671573761551,0.2542435962340187
-6.4164959596537265,767.9000743815837,0.1369425282577204,0.4656578091411,0.35218584208863457,0.22489023079878442
-6.391791563788062,722.4287133872084,0.1357411534183542,0.4642144409580725,0.3866437390550019,0.24031569267054875
-6.427800834619471,706.6921845817549,0.13810958601829196,0.4708024444703658,0.33685298113930245,0.28431285359248437
-6.423795674112267,720.6971260879131,0.13862091996118986,0.459868763563441,0.40325157280263735,0.24316136009620593
-6.453292039289408,721.9751966905509,0.14095219802543357,0.464727438303953,0.3532020525531327,0.21111629092981973
