-6.919471594108222,662.9500318761256,0.18648159626892516,0.22669261077329278,0.4769934855797461,0.27520572889968165
-7.006526168075207,630.7453232612937,0.20230434941586922,0.23986623158646572,0.5154664515135919,0.25422201610924133
-6.965029172838487,625.8673713324632,0.19451516434852134,0.23504265468669366,0.5261621851850251,0.23833240542539214
-6.955332985996521,668.662779334114,0.1911131050679835,0.2280712949135327,0.4926147506019888,0.23494172946666791
-6.954821526980983,683.8363164036328,0.1879736512150063,0.22535611684270018,0.43421328590554975,0.25198808952379204
-6.971010852027148,633.5045849633158,0.19391269064626504,0.22786384423232114,0.4968064097599982,0.23081315948895903
-6.9637204338838545,614.6846468857684,0.19594951736770794,0.24029694168260027,0.4885182245796294,0.20767082250526864
-6.909340336421299,625.4150895743068,0.18789918753155394,0.23595548033842406,0.538147323542638,0.21878148017061652
-6.957733436769908,640.9093192760588,0.19308883530427484,0.23759439536047727,0.5189094274601305,0.2147375661409347
-6.898348386350614,627.6140212801719,0.18745509388660986,0.2433546517606161,0.5418567179520408,0.260790218429922
-6.947480546446924,583.3782741681944,0.19836930321803897,0.24570906595714698,0.569035825033263,0.24125152879510411
-6.985763787470132,584.2843560832689,0.20350505524275164,0.2524115800095894,0.5576823561938935,0.24535587143287826
-7.00008046471952,612.2441836395902,0.20133262749973685,0.2527574543015781,0.5241465555363968,0.24474716591114723
-7.006910014537084,650.5735381657964,0.202225039298398,0.24378958799484512,0.5891079784295514,0.2313815195935383
-7.02523775195777,668.4718928006646,0.19916718387200424,0.24056375470932595,0.4810386290417354,0.2393408895364559
-7.038787807574016,667.7325859003247,0.20274364291191282,0.23252184958284572,0.5030838273164571,0.26639584676084666
-7.000463752097244,627.4692121814332,0.1998479039289881,0.2360902623639815,0.5342650269821253,0.30279797238893247
-6.988367215536515,582.6571568930137,0.20329587379568825,0.23505522797184616,0.6249939529785213,0.28061014072793616
-6.945602999820601,537.0422522959286,0.20188396932573288,0.24047926529315314,0.5636690002958095,0.2759633667153751
-6.967627948254137,571.1627899161743,0.2004823286895484,0.25547549641565126,0.5530294706652437,0.287769118539615
-6.996114491516003,596.1658593805311,0.20386848049295114,0.2508845172818292,0.47986394698830015,0.2684124640856642
-7.020264066000433,610.6129758978377,0.20745091336047017,0.25607950551253844,0.5598767355967226,0.27021465829414604
-7.077149108767367,638.8856007163737,0.2128947818176165,0.25901142682466194,0.5276486808000711,0.2709427947286456
-7.105860991388389,624.2936614565136,0.21949645693132736,0.2524505069919908,0.5267772933673528,0.2609304550120902
-7.094570603619335,644.2304878387982,0.2150975720974046,0.2536291803799354,0.5007823357133601,0.22256349586923682
-7.09163059787844,653.7115929743723,0.21473031872900694,0.2534428293392063,0.48994567764942054,0.21689060393440596
-7.0883406162713944,635.4389203915903,0.21442975044218598,0.24580561478766902,0.4731584486427937,0.21443808812391962
-7.089824716925689,624.2252196752556,0.2144329484971848,0.25147702131548766,0.4599507552757407,0.22519705420942102
-7.072291535063325,638.8970993085032,0.21185716420157324,0.25352924769730056,0.5267798237781716,0.22706213859518287
-7.051464097484848,635.188427223543,0.20904750181571574,0.2537362896165246,0.6056825733190173,0.21379093093225676
-7.01294344466298,597.8364348283349,0.20609788978018254,0.2462064365557866,0.5594438123284473,0.23161845236872877
-6.991703648722589,531.6689451957105,0.21058580777913227,0.2398471130290937,0.5317827947963284,0.25071929152676375
-6.9966062171322525,552.982061198378,0.20751894199092286,0.23720492899628312,0.4955939472688365,0.27798687348145434
-6.989076331396618,574.1248436687098,0.20439816816028972,0.23549063765555445,0.49811591912382047,0.27421584673702637
-6.988859678189461,596.2326499086123,0.20164489755897774,0.24772079240926084,0.48433303048286114,0.24934099649297897
-6.993244330696949,633.0613883620248,0.19874806981495416,0.24505424084334745,0.4957136975114071,0.2848974224891768
-7.043062403834641,623.1234740162101,0.20617078787786797,0.25383423997970633,0.5583660744593824,0.24154751574359767
-7.026365378461173,611.1847964726885,0.20926015517105534,0.23467891229157853,0.5965958613604139,0.22627815835620108
-6.985492781122344,570.8002322731147,0.2041222394018451,0.24236590966335256,0.5266770854874131,0.23487800146221993
-6.9856560332589615,591.2725555422694,0.20160900162405357,0.24665058147273436,0.4564340572198487,0.24680155773033488
-6.961232282090663,585.5610845479841,0.19940749730908972,0.2383382515120778,0.48669561314694026,0.23769932768178553
-6.980673147197768,567.4280560816006,0.20468601966754152,0.233055685071715,0.5804368945976007,0.24567917881988938
-6.958018011891225,557.9913416983438,0.20116552490795755,0.2534714690374643,0.5104795475472863,0.24495912798619496
-6.907739738725679,566.0938326403326,0.19301490770923602,0.2613936239142079,0.5484380760443439,0.2242711925217361
-6.8970157012047455,579.6567794717669,0.1912177504850877,0.2614294062685526,0.481177775158594,0.2473167489407523
-6.929299901395376,612.7943253116025,0.19218109764570973,0.24510119883478979,0.43777611304102054,0.24931473627924913
-6.949709135676818,595.8021231076193,0.19769101749883805,0.2562635584217071,0.44182245844539914,0.2635551048233846
-6.9623410000615795,584.898252434003,0.20023864162645563,0.2518115483367843,0.4379232460322728,0.2763303297473807
-6.95356659556233,549.7977715970369,0.2018238704030223,0.26191855534571207,0.3937820303560012,0.2907680870789316
-6.966965282802032,588.4669996380292,0.1991463580181651,0.2396370628094999,0.4388331902733709,0.2907685668095528
-6.9809903152643535,625.7374740578591,0.20086902920295124,0.2481049184261665,0.4517511630940974,0.2940211904843393
-6.993765734901835,627.9064392785285,0.19922871966091427,0.23746135905098426,0.46276291544590276,0.2840636949623309
-7.000738741613201,672.6337008438612,0.1979594064053537,0.23677130969845248,0.44347534244626763,0.2699278632104721
-6.969937699048389,649.6754932200159,0.19482530630906403,0.23577479965169257,0.4422562284110202,0.2713554602819039
-6.974960595565786,631.5288673966435,0.19781586699235126,0.2304326802166916,0.45953103719683003,0.27853976047868356
-6.956006884242759,627.2396532335791,0.19394321900608597,0.2360649313433991,0.47314154356672466,0.2962834945104337
-6.994111475888456,615.686634118655,0.20204562196611658,0.23772478090854746,0.4583367290642499,0.3298733801412479
-6.989648568695539,609.0584808518227,0.20365398930681458,0.23325844322340727,0.4780024387903511,0.3300021433957612
-6.998974226863782,679.2669646430845,0.19715410257615368,0.21997792399151844,0.4625600881874283,0.3104603281517362
-7.003135114276971,682.7071773803665,0.1965148666465601,0.22432823429955936,0.5205302409901701,0.2954430201524414
-6.963547744736905,606.5126262539127,0.19736478013354092,0.24084652387185146,0.4531973257505719,0.2817025984717269
-6.959046457773125,622.4066313952808,0.19589527666352557,0.23709290293237,0.4320587839004381,0.2703101876794614
-6.89153764446602,611.118896861874,0.18589355059754956,0.22131242612229418,0.4102744175200027,0.2692199653789712
-6.865211242474501,623.6919840685338,0.18262887754371318,0.23232733301907002,0.4106784198908998,0.2799496341002227
-6.902205777540727,509.6122812528983,0.19822583596720017,0.2771799447531863,0.4460484184200226,0.2602220198460069
-6.944234627715361,576.8084727986474,0.19825434504109396,0.28148423418401114,0.4433477902579489,0.20330781299770467
-6.9645849429163,596.3512008972247,0.19677337021242192,0.26134675403047614,0.5119482482778535,0.20076359996519713
-6.968855306061796,578.2179484062707,0.20154155087054648,0.2609890667346375,0.5117864338373556,0.22551776561994105
-6.978014323865198,568.8172211735434,0.20381827801239077,0.25952057600608325,0.505928231572674,0.1980809511557239
-6.999368827859304,581.461766151339,0.20453091860372397,0.2620193128931004,0.4836622465306821,0.20316547082617
-6.980115286094248,594.0306632342825,0.2001483727361097,0.25786968793184306,0.45038557869401774,0.178673373300154
-6.9957035229867115,659.4554265031916,0.19681421321306752,0.24318999960194881,0.4639743690656932,0.21004132533195832
-7.009633622809121,654.6545610796695,0.20124948905765871,0.2516237515625101,0.4776230670312827,0.20225224314542037
-7.056324348358617,654.7109584696465,0.2061186978667625,0.24252549729342143,0.5233024742817308,0.22673556104136866
-7.044418515683867,674.1853637736696,0.205131447154641,0.225043804833401,0.511322234763709,0.22199213287012426
-7.0753716028500815,646.1818417033588,0.21079638414696517,0.2401789614630956,0.4917977697195174,0.24460946371776743
-7.0592123321866165,623.3464511748874,0.21198626065636866,0.240508609157467,0.4597322382661664,0.2768115409141022
-6.994428787543208,607.558877842704,0.20291160372953532,0.23831000039341474,0.4939289165682321,0.2378580497563894
-6.979833229779681,622.8369348343668,0.19804766215588426,0.22698658957924053,0.49383892047765426,0.22304019440231132
-6.962854403390109,618.3919354247472,0.19701039183208308,0.2270313275487196,0.5026502935948168,0.22351907397727147
-6.902208592988313,600.911017344639,0.1894662589973451,0.2437767336198488,0.5135061668046602,0.269064446322944
-6.919194348837913,587.230627968727,0.19325719834592836,0.21819692361889778,0.4550717010926428,0.253166438626905
-6.9297747879469735,636.9344680712264,0.19082815595000335,0.23331047758635887,0.43703561715248584,0.25438066944252596
-6.9387216362303,626.4758982872364,0.1918847975702396,0.22038696310586653,0.3712906053205002,0.2627219747047449
-6.952849463774835,636.8892180667482,0.19286359271034756,0.23092126634945057,0.394088601003994,0.2872457003249321
-6.973426338731578,663.262707111164,0.1945280813330553,0.224609030732083,0.4330576332993668,0.28201412849424984
-6.954694560014589,672.9976526178034,0.18960050173608026,0.2312699316083554,0.4332466523570794,0.27543777576822653
-6.8781600170429815,636.9561111276532,0.18324132334138196,0.23500547773262462,0.4270064460497053,0.26061349754753144
-6.8192622916417065,626.5677361458003,0.17615112088163853,0.2285316714294715,0.4661376406071201,0.2750614078325709
-6.852149031700563,624.5005905300699,0.17997494401889175,0.2205486366922597,0.40359925113434897,0.2999908789411846
-6.859764826606126,671.7464661686075,0.17890859983632335,0.22810951060994034,0.43708920140943736,0.26696442090280464
-6.837113438513815,665.7299704976729,0.17674892909393763,0.22559118611192916,0.44359587382313503,0.27683640419472616
-6.866800259493848,692.0611944869834,0.17955454383065883,0.21970533094106945,0.4610720138278901,0.26142252140778616
-6.9117655229930826,685.2556063262224,0.18430330335710973,0.20606726715960785,0.5085790889263315,0.262029182118659
-6.923760710028114,680.6374852832973,0.18513341005988646,0.2123110162910172,0.5684591380139905,0.26023730363011216
-6.934835714609317,717.4754103263188,0.1860369154549461,0.20852760890022073,0.5516452817727777,0.24454449057298214
-6.942933513992427,724.9099839029615,0.184841540055807,0.2243631332938213,0.5895611998463579,0.2621658754813135
-6.994384955415156,740.5469803602566,0.19125488268485408,0.20845243761112736,0.6142851770062505,0.2866026189328439
-7.0136091205711395,772.9311001468367,0.19016199145360002,0.20702575022167302,0.6320092256331631,0.30944164304551186
-6.974739410483985,780.0477182791336,0.1866026595416415,0.2123543159399753,0.6427109479291072,0.3219422334466336
-7.010251571021165,760.6322417642949,0.19232573436623862,0.2133527242772334,0.5826972342592386,0.31966253476344314
-7.0342026897345455,754.8502863120821,0.1958774442384475,0.2123157615731165,0.5594663164503805,0.3262329450038961
-7.040562345310207,760.2250917001577,0.19437513065001957,0.2099938904956985,0.557996044508575,0.293436579928295
-7.041974393484079,734.3737226216571,0.1961439749004258,0.20896805900953594,0.5432695638229379,0.2768322663577959
-7.010301413289167,739.9663268623291,0.19283988018374354,0.199304195949677,0.605352220817089,0.2755764710158599
-7.0014939517100245,711.4230948129632,0.1919981537023786,0.21011998655673172,0.5892053722174161,0.26549856672138866
-7.001984595574013,720.3851706052196,0.19111667704577953,0.21838222469432161,0.5994498344790176,0.27374804005418013
-7.011415730154056,689.2844638456978,0.19704645903444412,0.21935580048631437,0.5286024824372562,0.2597351158673572
-7.001498929462389,698.7975936257035,0.1945066367521278,0.21627493642628265,0.5854659244668855,0.2707064643822333
-6.968435456640638,675.0117210503221,0.19168680730093973,0.2194571084561447,0.6083381382878357,0.28088397792308584
-6.988310003639776,691.6202021332157,0.19312120236953811,0.22613750917826977,0.591778881317776,0.27623694475715327
-6.992625668300615,694.1551563058968,0.1962354709539178,0.2221163510842272,0.6202162143391317,0.28339395764816605
-6.98754131902319,686.9808828984527,0.1947438030931724,0.2380377425877071,0.6555352994520127,0.28631907614463303
-6.999702622575776,635.7416598488579,0.19936198712698522,0.22965112842063712,0.5857414931637865,0.2531116031225541
-6.992360605845815,636.2351396864916,0.20141975892843583,0.23161643272124843,0.61292412726026,0.2542059844255437
-7.002742888031461,635.0185211435764,0.20073124176842588,0.2263975256885994,0.5324293511499608,0.2495142761036716
-6.952007449132346,642.2169054547701,0.19291697760897564,0.21801674897554296,0.5786724844962226,0.26480680556960506
-6.942014746948866,591.1550866157497,0.19608370679395626,0.22187927361339352,0.5008809936422954,0.22508077201428875
-6.9668937760713945,591.1791040562349,0.1990657230511248,0.24197662684757634,0.5116643018521344,0.22892840801120867
-6.9915557072965,620.1040032689693,0.20033178118633535,0.23886891632788415,0.5411137449732875,0.23993202930328794
-6.993237534133033,635.6114345599199,0.1996562924700011,0.2340494265617111,0.5163131854852249,0.2306655793733845
-6.985531925170769,623.8682781773185,0.19842605880861802,0.2363187888504464,0.5367332924287318,0.22308310382700886
-7.019822650373237,673.682189693662,0.2004590667351409,0.2210541174968632,0.5007305228234425,0.29758962378873455
-7.052260111053361,711.2588929879389,0.19983576146860738,0.22288020685809812,0.4749311026380418,0.2719547153451089
-7.046314528802435,713.4397523557714,0.2006633469341369,0.21993827239226704,0.46845879280109615,0.2735570975148624
-7.016519806061078,674.6860747487051,0.20031224010608178,0.2240126982786915,0.4513668216248584,0.2753997205180687
-7.032759422091906,708.7255330808447,0.19822247442165208,0.22510845636591761,0.4141968567678106,0.25211064411092515
-7.049923285747892,701.0440710195693,0.20240909687208772,0.2305392015146774,0.4553489572494357,0.23266665737428174
