-6.724715801193194,776.6589894944216,0.15813510340298265,0.14509560039471875,0.31424253320576345,0.23376507490769055
-6.711750974019502,775.5649607761936,0.1567868709095272,0.14697401401256394,0.309308383873817,0.2320541965057069
-6.719804263948794,789.7903711962012,0.15652871470157625,0.14000440476564419,0.30410069536956125,0.23787433164415359
-6.7026931994374275,778.6039700682322,0.15559416240387058,0.14002435739116043,0.28759851223616745,0.24226261692601045
-6.652659802490775,776.7080374835192,0.15140335877609487,0.1447766052813701,0.26649319540621075,0.25132183388733054
-6.673988838736532,765.0259991370375,0.15409576066744893,0.14712039714843128,0.25864886031805345,0.2312740999297584
-6.676950385511446,782.2222711526651,0.15306392288523257,0.14036776024485811,0.2802005093899799,0.266455689518737
-6.713403920561573,786.9118356524214,0.155762642580615,0.13874815481347968,0.31073455626417434,0.30299549435764833
-6.713755925156047,797.5156134678954,0.15643670818252842,0.13988531328289314,0.36090054215619716,0.2686314422878467
-6.741375062129449,795.9910301817746,0.15863444753100653,0.14866697538689003,0.3598496512586375,0.25280483045276003
-6.748615929518493,779.0216307704594,0.15974542522673874,0.15290311597751866,0.34003719385452663,0.26808060091565644
-6.767300347101351,764.42747409706,0.16237975969979299,0.15672041077071483,0.3577405880965944,0.2596322053817803
-6.723214466890471,749.970002664752,0.1591687221578379,0.16195658484688244,0.32777627586047636,0.22027219912029722
-6.751846790136554,732.8627234268586,0.16262858210469727,0.16349111101964336,0.31729407165373197,0.2085269153227663
-6.698455593318808,684.5577021011801,0.1597399350475991,0.16872191042764034,0.3539523376598377,0.25917206768600487
-6.698344247386727,734.4623188919501,0.15777603804388873,0.16996192333721574,0.3584092960491382,0.2567772981963751
-6.675993043668358,737.5099462273685,0.15469829855233957,0.16101382635720282,0.3618622742903173,0.25685995225829705
-6.654405758497336,708.221686799691,0.15419700075356596,0.15120963459063624,0.3590968802369924,0.25979370541076136
-6.640005831270172,702.188197010149,0.1533214855327678,0.14929897804082093,0.30589851925274314,0.2512880952819226
-6.647106013026566,732.3989171006432,0.15216850794170245,0.14849846987971893,0.3014541779773493,0.24272562760261648
-6.680904427288846,729.620175301192,0.15622732032720443,0.14867630462638753,0.3359488331853695,0.24074251401846372
-6.71335821426006,733.5521652694232,0.15873913288453484,0.15185391327078904,0.31899940447792124,0.22714617465409256
-6.751900244692902,728.3040161945228,0.1629820142097323,0.15405523552420047,0.2923637605728515,0.24897659552281226
-6.743052240306245,717.6497184809546,0.16224210761617536,0.15192437368426653,0.2989484293414219,0.24175231035275638
-6.734569259942166,729.3525364753499,0.16023109049325046,0.14689424305258808,0.29932606826542657,0.22241650281105793
-6.712519567856852,746.7032233854553,0.15713407149415207,0.14473010980474815,0.3268634202088594,0.23591103117282108
-6.72100647657516,788.1387293601961,0.15699569976818553,0.14456539939392374,0.32014130277428177,0.2506383504156222
-6.745199087297623,771.6049544328685,0.1596113716613746,0.1452017128388266,0.32244509825587125,0.24829672271308836
-6.724422345256701,782.0056029519039,0.15793896572824084,0.14524395336678075,0.3365304002726424,0.24693769710200975
-6.718215673780753,795.062488617537,0.1572136501029444,0.15207653251307718,0.29919050356084437,0.25669434566794147
-6.733293246713977,754.0302136891434,0.15938002468110818,0.14386970986310177,0.3001617774490349,0.23777956399390487
-6.73637319091063,711.1742900773593,0.16172862763145401,0.14851830659680987,0.32895588594287756,0.30397911431725744
-6.730127500499206,697.6767856467462,0.16243076535095177,0.15003224648781077,0.3248107539055329,0.30298674004437387
-6.772946399329724,721.6846676469087,0.16497821520350883,0.1577927575295023,0.3559317204849991,0.31573609575116407
-6.760660559857256,742.5571148700192,0.16230970543587342,0.15492492458636473,0.3466233246566888,0.33912076082508263
-6.759747156443099,784.5673683804979,0.16247190691196506,0.153773391825212,0.31284335195764146,0.3148476794225489
-6.7395457198843385,755.9796837638106,0.16044676872920594,0.1645087125992318,0.29045428453802186,0.3253015052291622
-6.732961183132077,764.9467401371642,0.16030239639906113,0.16161887628409957,0.2973766563473871,0.29885321804175674
-6.743510875128713,749.0522108117715,0.16067606623378522,0.16204706337500618,0.3068649053422179,0.29628543345345615
-6.7230286144607545,720.2953574412584,0.16031987162179367,0.1564427635567783,0.3088385596794521,0.2804837695148447
-6.683808705674228,738.4677015561055,0.15561697552182852,0.15913226104488326,0.35040791659664533,0.2737723554900033
-6.688477369784185,748.84419397244,0.1562242082141151,0.16421493590391786,0.4110195049631659,0.27735805346483966
-6.7248327066532685,745.9495705478273,0.15961367962204825,0.15875629871169142,0.3917458533839471,0.2725265252297416
-6.707740481930962,763.9391797352866,0.1572171161057447,0.161254741559194,0.3508461677673214,0.24427043110168956
-6.704026826230327,760.9281233240173,0.15733624958219833,0.1645580305031755,0.3163878241758693,0.23111078489285064
-6.69097230404385,773.9184299588048,0.15491505381043866,0.1579333449943036,0.3108746819095555,0.2392386626393077
-6.689453970563432,777.8245163616582,0.15524949377064462,0.15805347393818392,0.30189443816457645,0.23003202508530265
-6.688590307394699,787.4333440007058,0.15408977214798153,0.152925373459253,0.28795590962714407,0.20513265488628468
-6.700214983856145,816.5358772088805,0.15356450146236428,0.15863822947006112,0.2803201321170144,0.19206130230978216
-6.686216236079412,813.3940959075277,0.15329055504888228,0.1553961385217822,0.3081925909978805,0.1995774248078609
-6.6652664311934124,767.2592546074732,0.15350281135669447,0.1574429776621631,0.28140520465242846,0.23503684644758266
-6.677523398609485,774.0543591433449,0.15306165882854825,0.1501337130515496,0.2801425254558224,0.2455020370769051
-6.650328786178795,781.5571159241263,0.15075545161096615,0.15001611920310798,0.30495833665191,0.23979290439189105
-6.665993068298423,757.2840252286015,0.1536679986724875,0.15624088991617915,0.34140487982544304,0.23613050814053507
-6.710571803098635,741.236822448736,0.15858999776759186,0.15242067741261348,0.3418695762132854,0.25040981228045445
-6.7262349669992,696.4961804039507,0.16077995969175363,0.1516748221875928,0.31353107081299675,0.24934819319411547
-6.670796873822453,704.0951869325987,0.15629104979961556,0.16056117660185115,0.2979562760622095,0.27100406792446435
-6.642112075851387,684.5628197740864,0.15364422012534396,0.15610700543134473,0.34619764290935057,0.2687290341105508
-6.672047003975943,671.4553282906588,0.15821647808996386,0.1547480626495934,0.36698643282366494,0.3237168112734459
-6.662280695537554,672.5459445498482,0.1569638350432015,0.14763405524171985,0.31463028890036254,0.31641662827057393
-6.668150102580192,680.8883351336874,0.15656871811852854,0.14526990202580164,0.34975070957159043,0.30780710507247894
-6.655611479005001,698.3657106441838,0.15576679832647755,0.15749596336425065,0.38995265262335527,0.30434619711546046
-6.583338957695419,748.4160710102609,0.14690068952215013,0.15916857502139778,0.42841206784346775,0.2659770331181997
-6.608433184766694,762.5812906828083,0.14815819267251915,0.14944339653216387,0.2907280927891592,0.23379005286444776
-6.622789810533367,742.8173551254268,0.1492866236462878,0.14848760365876273,0.2916710318047277,0.23449669870240156
-6.657169277521005,714.9121160118085,0.15449449164525308,0.15439587045394965,0.3167259445536214,0.2924070231442962
-6.668841920181468,674.3253953287277,0.15741231268249423,0.15460261339473785,0.27680413608772647,0.2866097721747056
-6.68790036497105,677.5091654732904,0.15849339481388391,0.1535275852939695,0.28700931021150355,0.3056246405587289
-6.690821708046018,668.6345089090637,0.15895577904319383,0.14734898966110294,0.2585889833281363,0.3020372142583786
-6.69394340518891,694.1063100040685,0.15788795491548818,0.14251967427280648,0.2668455009536195,0.32023314427904304
-6.692031557368404,646.7115215913564,0.1599254581343873,0.1429210125597325,0.2985638631042135,0.31094204568892536
-6.70722502339662,687.1860446005672,0.15960103803027975,0.14207318972028476,0.29313125224711506,0.3041204388658476
-6.699696779687638,713.5117036597526,0.15721832338078917,0.14921238247534296,0.2660137539255216,0.305598809065968
-6.708845296241947,750.9090149313646,0.15737204414729683,0.1595616969864304,0.27974997410838665,0.298895008041636
-6.733803015277669,751.8523038387965,0.15971600148970508,0.1548133023456943,0.27628147445344026,0.2962650734471958
-6.737248377116164,727.3483096042191,0.1618530159192887,0.1607534061525132,0.3262170137561863,0.2625212729092197
-6.73197088084175,787.2034106645989,0.1574989426850063,0.15545503857861798,0.31758337422797706,0.2595165806122017
-6.740592014190777,790.3822538027862,0.1584471718505321,0.15352520608527015,0.3058442281955028,0.265349208149258
-6.744032250166345,814.6973435801939,0.1582872707033806,0.15677121755068374,0.2805273984255461,0.2559190917892691
-6.723763903173863,791.84216388366,0.15779898264240422,0.15686942521939784,0.2895825217687163,0.26011527806712487
-6.704910317688395,782.003019093045,0.1548068257480405,0.15220309906618235,0.3295230154841565,0.2545448886412239
-6.734939642930218,782.1770120744346,0.1589936495460314,0.14951207719658088,0.34303588987924066,0.2033409561368671
-6.696007962589572,762.9123627937639,0.15501522246243088,0.1515945916112014,0.3590555912568523,0.2058506979176798
-6.6848283122707945,751.1264344677988,0.15614948228944814,0.16880767780489056,0.2717127119787418,0.2502632753219631
-6.633856853237791,682.1212933824993,0.15398537840833626,0.16348210622959014,0.27657717031255535,0.2671089332996908
-6.624155891210385,680.4106368391735,0.15335842277926065,0.16893984788918964,0.29902124270727004,0.27668271018927365
-6.604362340595337,709.5256705657423,0.15021940260638234,0.1684655971209856,0.2671782632369189,0.24966643272491162
-6.618615589396605,713.013964890482,0.15107965363081402,0.16533135641911725,0.32646108827906223,0.2481660776319309
-6.606695785566631,707.6647988738399,0.1503794206637296,0.15640079220773676,0.30248474489869365,0.2560572904103695
-6.653404674806732,725.441853401851,0.1529227603117898,0.15170903373487693,0.3004470159590876,0.28949385719599147
-6.6257078869501065,733.8729577232243,0.15144895908769268,0.16155881379794643,0.3252331126012096,0.27027928146296637
-6.652614802350014,728.5044149202641,0.15369842717269908,0.16631851529814137,0.2793563014067631,0.2533258085422186
-6.639607370098764,716.1573239625161,0.15301476492198243,0.15896029507396434,0.24842168099762804,0.2633922915690318
-6.638021057027341,737.6031043820251,0.15301297121683022,0.15847832678062168,0.3028136581838656,0.34218664859779
-6.710222564603212,791.6359873011013,0.15589243903397415,0.1466567888205742,0.31207459783872904,0.24097667864298103
-6.682526397160291,759.186222807456,0.15512956779431145,0.14626606759937089,0.2778216130661053,0.25339702069212794
-6.669671839469035,753.2203881532599,0.15381366885244688,0.15128543902341732,0.3023501506820196,0.26668225465362266
-6.641955421185256,758.3394285785249,0.1516738035132511,0.15018047255645717,0.29884696669332544,0.25975422629250183
-6.658752207595425,742.2441152880954,0.15270327631003944,0.15592582385595521,0.2746750530428578,0.2786793309584785
-6.677213915312301,737.6277945342468,0.15536738882853646,0.1508931683276003,0.2814784034636265,0.23260776684589923
-6.686714416099858,735.3922150826769,0.15588997455850684,0.15700724459734325,0.28123743071710644,0.24540030324489126
-6.664907103912864,732.4740988701305,0.153515463989715,0.15304687696759828,0.37871975440652794,0.24975749409569167
-6.6511088329082275,757.5450231966951,0.15107402004150872,0.14144197002259856,0.26249328613479495,0.2653601284792809
-6.659035606236722,777.4325589729636,0.1521943274768774,0.15003593490253717,0.28022718365490906,0.2693890907638092
-6.673684816817299,823.1678528456995,0.151379803939091,0.14563703958572866,0.30445287150313155,0.23383392892115606
-6.677701885280151,772.3909768323635,0.15320856637073896,0.14504286681442233,0.3671959525153107,0.2941726125937545
-6.686794457153625,778.8519844209812,0.15404148187169175,0.14722210869178914,0.27229074623027294,0.2612770904472966
-6.674960462822337,760.0815534280811,0.15464172499843848,0.14744111349546574,0.2940423079921262,0.2501830952689525
-6.694213449458895,746.8558297605946,0.15631873059468415,0.15881213707427516,0.31611002112533065,0.25950787609307263
-6.665178181271086,723.8549819582356,0.15550709237754812,0.16055654545755008,0.3283931110150993,0.28473089180618144
-6.679913777242191,731.370340767883,0.15631762114048092,0.15994597389028783,0.24394824860163009,0.3119062541016716
-6.697794106572749,719.6807564776209,0.15742586896187644,0.1604066997190068,0.268215187267178,0.3225958298538322
-6.685945586751135,709.4997422412398,0.15719193332459458,0.1634245263229621,0.338183645768611,0.3413184649570359
-6.687582155471516,726.5165462583575,0.1567158526477124,0.16020894512459377,0.3607056693283384,0.3584995009416203
-6.688956711328409,737.3290350385053,0.1566829228928764,0.1627098897524124,0.26480312176432935,0.3305912050649009
-6.687604450149384,769.4578272972974,0.1564666244748597,0.16229617999008672,0.31642119055770634,0.317236210368438
-6.68528728725686,781.0030572107064,0.15407335585919027,0.15645125953322636,0.2714598204022054,0.3521200976350602
-6.6853477701791695,790.4408964166176,0.15425349507034852,0.1579648484321086,0.32009694723154647,0.32243185716152056
-6.692132040514715,779.6550807451557,0.15468994197153063,0.1558682624539614,0.2858608970393964,0.3307197735611795
-6.688531123791183,782.8318937609063,0.15348793484072204,0.15285465844410268,0.2913190281320925,0.3247513342451933
-6.683745723621431,772.3208173371236,0.15475382763296563,0.1511853753829288,0.2928936401728261,0.3142560224607329
-6.672335348231998,763.6816437349908,0.1538751018737068,0.15008938002559985,0.3110415350236458,0.3030674929297209
-6.674430380470388,777.8244414083176,0.15321336999772195,0.1477741385731599,0.2890008190108885,0.3035980079629152
-6.6677630894314595,760.6630460356956,0.15360542399306154,0.1523214862136639,0.33394963335461275,0.33957016256123845
-6.596125350940322,713.3693769727419,0.14918707263816505,0.15414435948283361,0.3368298364328556,0.35776266375887583
-6.606125619488726,733.1857498026795,0.1490306871789116,0.15947902000166783,0.32008040443927116,0.30044071786548404
-6.6000613597504545,713.4724340266631,0.1500819688629283,0.16678497004012663,0.30097026193376397,0.27818828648103694
