-6.9767389519035135,879.9936535763401,0.17841600119807616,0.29209992620108294,0.34705664966950345,0.306282905663739
-6.954684173088932,914.0241763495465,0.17443229761013818,0.2942085058532399,0.38965800572012976,0.29530684118154227
-6.914146372461678,932.8353533519914,0.17042625483201423,0.2976137916896646,0.38233271265133856,0.28784881002402246
-6.942447138257528,941.0796364524882,0.17210997518394114,0.29967686854453046,0.32774208369841484,0.29100728302976836
-6.916532374231144,937.1732964200895,0.16901764982995726,0.2988984002546273,0.40633961965285514,0.31622226795274694
-6.9481913311080765,951.0027125446396,0.17233627206767518,0.30146015225667155,0.2824962742895893,0.31790920639604714
-6.9018162381944705,936.9799060372052,0.16797844414685262,0.29056557891405366,0.3006129340890991,0.31687926637916863
-6.8762489409474865,940.2044151347106,0.1659966839655369,0.2910474836565845,0.3294590543093441,0.31495401846122384
-6.855701352120082,943.8455432248776,0.16131641337336655,0.29377145816617645,0.3963001033852517,0.31698278383583917
-6.9439965534436325,850.6415944143292,0.1742138703268541,0.297604158971575,0.41757658811592796,0.37423169152055474
-6.86898232818488,850.098328634402,0.1674930681003281,0.2988670677727294,0.3532159984839089,0.36681399393114766
-6.885993514711348,792.1050743887486,0.1725254246007497,0.29071442204448894,0.43217266980946967,0.3883215010304474
-6.8927609493987525,847.2558729615951,0.17143235631646345,0.2869198139470458,0.40758555062419477,0.3855989950499866
-6.724782868547459,798.923614946676,0.15713157023468957,0.29484715870569445,0.3486170008105249,0.3576861971863744
-6.714907242206046,787.5946037633074,0.15693506218543363,0.294273307427085,0.3666506525299331,0.3597504407440573
-6.712711196880741,742.9072955928548,0.15812085711486246,0.28786961104010245,0.3433279023967839,0.3459588118424955
-6.755872253671009,716.7416314220695,0.1635693855668548,0.28374046673958797,0.3416852705813536,0.3223677614990389
-6.8159797093645755,771.6749796297771,0.16566245398140886,0.2911373261918412,0.36122535711912784,0.31860576703861115
-6.795471521325265,876.9475283365139,0.1600757756755922,0.28784191217686417,0.3750188777395737,0.27735863320456794
-6.740756045298024,849.1572384330906,0.1563922749635548,0.294363937841046,0.3479885035633,0.2825556848617734
-6.707019547106941,817.6924351599723,0.15232725332467117,0.2814314069739158,0.33149818252383123,0.2617364084338554
-6.793528117157029,821.4085172415678,0.16256387638211575,0.2886517508196992,0.36007069916273976,0.26946663776750285
-6.850082758452538,867.3429828775523,0.16628923769487639,0.2961704168623186,0.31384228566408934,0.2825789765580007
-6.816327556048492,860.7912787031813,0.16260018960680095,0.28762151315343554,0.3673252747313527,0.2752506390580185
-6.784908627000234,786.852906538948,0.16220822338949542,0.2874936636610954,0.3512063852502446,0.2589796913073328
-6.803493301509857,792.3705646651207,0.16343593174720694,0.28981095615198904,0.3110673272099282,0.2641519653332548
-6.886311906211976,820.5443107089386,0.17210911157256256,0.28529278184499085,0.36705470921693606,0.2618785102037914
-6.917393344417249,850.4911564291718,0.17271974694756312,0.29267672905993525,0.4243332120299209,0.2782499052468179
-6.8576152242217425,767.2220869848293,0.17191979638167335,0.29338835561892884,0.3596739381102425,0.30358278172366654
-6.717848670453201,729.5177653955822,0.15798814829223246,0.29360071772840557,0.3474741293692341,0.2904765041604995
-6.745764695529507,764.8488180296921,0.16194575038016104,0.2826169588851398,0.33189504721161567,0.3218765553769995
-6.7511784155562005,708.3406613677935,0.16276191487242336,0.28458859449994467,0.30862858918940744,0.3095693792595166
-6.7501743650024695,707.8441612471331,0.16228516345919541,0.29110430422487155,0.33695581112435186,0.2726445721323885
-6.7210083152408275,741.2459192961456,0.15870683330279323,0.29226120406690737,0.36447166366453054,0.2807083706314738
-6.7770310968603305,786.9497738497982,0.16031635232794267,0.291935356834484,0.31187575246302296,0.2932919565746926
-6.792711946797826,762.956161269753,0.16379318540635368,0.2824132400396622,0.33571522446009866,0.2806544685697978
-6.81006530951768,850.3998053245413,0.16184155640656717,0.29071994359176945,0.41968860170883143,0.36501395052233976
-6.81246703943088,835.040746113803,0.16360624423075368,0.29900388797187694,0.3862865292645619,0.36811311080963194
-6.833561940679044,821.2264473257019,0.16572751241784325,0.28916992044127965,0.3865359376258741,0.3639215201335778
-6.791481254001589,828.0576983865576,0.16210763191478555,0.2882715555401887,0.3346773183664566,0.3434050084638787
-6.750104398218875,820.3827803203707,0.15846224833331551,0.2881290962900578,0.3236673619468387,0.3428013152937736
-6.8134689789355125,837.4507506846218,0.16206796617008878,0.27953647061062126,0.311282085733576,0.33692185307349487
-6.805219873968412,853.5210569049087,0.16320618452031616,0.2865550730760891,0.3154324325948014,0.3496969362166093
-6.854799652375809,856.8161655651546,0.16484593384089996,0.27590566040565495,0.319232959299027,0.3560502498347293
-6.837561854508105,824.6283325637522,0.16619856677536937,0.2898669875761478,0.3271931365776426,0.3461814555935771
-6.8790282423389755,794.4324251053731,0.17083089434146875,0.2834094838486536,0.3601453131074102,0.36074073813579904
-6.91273309434219,799.5390837649594,0.17505703852770899,0.283416371442229,0.3673397640323656,0.35820120667716554
-6.952596739057343,794.6490554319897,0.18127791252085435,0.2912943456511846,0.35643409477283733,0.34414797968449196
-6.951778155295342,801.0792879227724,0.17884226950204613,0.2854293200328545,0.3480006120400713,0.3089024545437232
-6.939630455219757,848.3219618042725,0.17628899318464672,0.29280955418367816,0.40202945136545787,0.3257442626557848
-6.947974664327301,858.4905684950637,0.17543745430631513,0.2810324822285424,0.38284633919455185,0.32520854000672395
-6.925539843189858,888.4996242685677,0.17227807369215684,0.2864555488757451,0.39527179837067683,0.3269872590852784
-6.8633091740338195,878.0942637527972,0.16591884153604375,0.2907021557029442,0.3722130558298841,0.28750777091827956
-6.834498766221491,837.4373023663447,0.16502664212859308,0.28094399758107635,0.35683608772741454,0.28516928418741483
-6.814178669955615,827.711242748774,0.16396834981578767,0.2823500458092222,0.336911931556756,0.3002520512287699
-6.811518939180225,820.5388718307545,0.16253026990422123,0.28883075206136444,0.3643541504713447,0.33049071660420687
-6.871163006835147,867.5980189071739,0.1682526055722575,0.2884632772007987,0.32718018259888515,0.31716688101034923
-6.945491711124607,877.8474074531557,0.1743705691362053,0.27351230613330924,0.30834068521130215,0.35796093348317315
-6.938262838608192,875.0834555008587,0.17323446799641182,0.2766810032175218,0.309114808909558,0.3588848868412902
-6.936325699443251,866.0913796120593,0.17470736019778782,0.2903831572947597,0.31773415675474315,0.3737925298959034
-6.978680362261383,826.5057034367065,0.18156279335639128,0.28407207413775737,0.34256878182015216,0.34932279443954906
-7.002085017720839,862.7766464837342,0.18253637986731558,0.2999065290496127,0.33134694427624106,0.28837676459645695
-6.973162180249777,860.5850287056113,0.18121473454954667,0.3109166666452289,0.3299307606319004,0.2969582263045516
-6.956329278910269,829.3042865197845,0.17965463734716894,0.3001640059090598,0.3332785290635773,0.3010299358506223
-6.975041345018596,813.639626343808,0.18312339434823727,0.30964246351224267,0.3134042907795922,0.30220361948348595
-7.0093838441373055,795.6167855898725,0.18819137689486637,0.3115246328556269,0.2988398441933212,0.28743952520947647
-6.987976299527262,791.2677341092038,0.1842987105624467,0.3121125694597756,0.298116329635735,0.30844788008621593
-7.0122415223945955,841.5692508067004,0.18588748170825797,0.3192868059743963,0.3137906368485612,0.2777637169250658
-6.984014700076987,845.391992424544,0.18186392021408032,0.29983473534264005,0.3369357111997431,0.2760461072975984
-6.935522056141023,805.2575982199078,0.178991027075591,0.2951299417472387,0.32283775366754885,0.2776010719777338
-6.8862542892903384,817.6081547641165,0.17154428429651764,0.2914439173099743,0.31643650048136024,0.2912972228772048
-6.9391713929526455,801.8544446816738,0.17841518776076007,0.29840511088137145,0.3133451029006551,0.30481155596133863
-6.9664381471864605,821.9555997802175,0.18145934410105324,0.3070500176104455,0.3233530301993532,0.29908129904610764
-7.007132693508048,810.651830894512,0.18637221591319875,0.30864957523856784,0.31671252884659484,0.2804176657985076
-7.023808333823544,823.4042722246913,0.18656210944891405,0.3135650592592969,0.33673726957474914,0.2848032765348543
-6.963927676987803,842.9925111924256,0.1791365181735216,0.30953916120407143,0.3159477203740286,0.29202661917806205
-6.952790058223987,834.2533935075787,0.17743551454504058,0.3056729323066095,0.33878796263548994,0.28838253318973245
-6.9326013909649715,839.5834106689782,0.17663736231852986,0.30611077600899805,0.3533223512189591,0.3049061274421371
-6.937206788043437,827.4696097006089,0.17626255699280807,0.2996164275986425,0.35532654157382015,0.284590583230159
-6.938520330879443,837.043816625328,0.17593672110681965,0.29093433979490413,0.3606037890611747,0.28636112907344796
-6.92165280208043,836.9327401623376,0.17285107819467466,0.29970509168348636,0.3598344038761037,0.27293316498452935
-6.895167237319701,819.2335994295997,0.17172024564969263,0.28970335472299036,0.3696124320582997,0.2702318386832098
-6.857467188877942,830.9755702803046,0.16826059189052037,0.28521276364008485,0.3184277210158508,0.3093710363556169
-6.907436499784418,811.4262581967907,0.17514310121403406,0.286103852481323,0.3253180486405113,0.3834637913365589
-6.84458438753368,787.4548899205172,0.16886468896079515,0.2843306215539738,0.3262618560663667,0.35656515057149457
-6.90296686576611,798.7189743454423,0.17410195801485673,0.30385200992020867,0.32280915986326375,0.3804193012366921
-6.918914985722969,770.5175373027145,0.17760033122590257,0.30394239161460046,0.290596651611582,0.38113888182227496
-6.93172833182147,746.0039974832723,0.18084776692901355,0.29511646959050186,0.30471399042294306,0.3947236490799651
-6.934804508847357,779.2304682304266,0.1777550131522953,0.29996873478843555,0.31160793612923865,0.37797029167189294
-6.901534129081206,783.8346792470657,0.17563086845625214,0.3061826590087615,0.3055076665318883,0.3572193019330619
-6.8615021774096805,776.7473557408982,0.1718052202815215,0.307577386162308,0.27545332137404777,0.38732259762322124
-6.912028401220905,769.9509178344401,0.1762623873018295,0.30844801570526326,0.29280644015106344,0.380273114020449
-6.895665676745633,768.5562487121058,0.17489191095331652,0.29860153815150503,0.31183218096526355,0.4113159325582227
-6.904752705146761,772.2779351527771,0.17688747882951594,0.2999992909200555,0.30814646828635545,0.42831553850882725
-6.905341869913712,798.3804584283101,0.17523179154470336,0.3008019939132256,0.2851727509564386,0.38531906227862517
-6.905792387913863,807.5595342500538,0.1749328096386107,0.29618517713912107,0.29278617717098876,0.3708390967926584
-6.881715613804602,803.3567057216663,0.1711476090708129,0.299980590343233,0.3142934839571473,0.34401741707200406
-6.947726921548064,788.0553599584282,0.1788452152481251,0.2963379988272524,0.31080959063795827,0.3145086151833832
-6.933281837283357,825.7604768384733,0.17805583907193767,0.30435454530315453,0.3015986585755998,0.2691216338639829
-6.908810881600532,881.0697882541333,0.1710044092555844,0.3026832406624632,0.3196568374165946,0.3167864448461231
-6.884289122332273,867.9269530783348,0.16912183001345205,0.30593858294948173,0.31206558910552085,0.3182693502024285
-6.874832451933258,860.9944951697489,0.16856127921598324,0.30573236833237627,0.32563174900402286,0.30189363741734865
-6.86288041338764,843.6136250737782,0.1687851838844262,0.27970826286740536,0.309289305990056,0.3047137160107253
-6.8509853489094885,841.0141364186406,0.16607915574385607,0.2790172440227947,0.3295249927847225,0.29593714275322197
-6.811365958365173,845.4031447753066,0.16272844295611635,0.2819031131614276,0.31844779325703804,0.28913533712754935
-6.8346259800158755,851.9294561258856,0.1654008258226365,0.2814864782757952,0.3765849897247796,0.3195801711473504
-6.8633584044751474,798.614200529011,0.17061479348910763,0.286777778192281,0.3965674513707906,0.3468828293941458
-6.976849247251509,886.7498117321695,0.17825293206854984,0.2843950262714249,0.33961127800103985,0.29784237725134544
-6.944164555951868,931.7201873384058,0.1729830581126222,0.3034314762623066,0.354680299957349,0.3149636106068022
-6.946313430239628,949.679725736749,0.17222449936532053,0.2986234915024545,0.3872802598514817,0.3232339432924653
-6.908278746614435,947.8029950310287,0.16755203431421561,0.2938955322732286,0.349093328836493,0.3229487631515541
-6.912759268530753,936.6306377213419,0.16947454277426016,0.2862367259326193,0.3328885049743552,0.33019501260770673
-6.850671257538874,898.841705754403,0.16546256249234265,0.289624968901943,0.3503851099735869,0.3683366761191904
-6.870575432585419,858.7980821007416,0.16917025457198048,0.28365324670935,0.3185610631150009,0.3555505355225069
-6.903458932193091,840.8835258627712,0.17156888236701864,0.2835492908402224,0.3107180712204169,0.38266481725120793
-6.892999239178443,901.1914457076826,0.16949114226772488,0.3047218720711141,0.342178586070699,0.3750471321488489
-6.892476391410375,847.4768444732433,0.17179257912236068,0.32096931911614357,0.35472959823366196,0.3563056531424403
-6.887197086501516,896.7208382347269,0.17080812072174706,0.31329829290587385,0.32515256955475674,0.4101926216540706
-6.840825748945271,900.4141116193357,0.16400614502143473,0.28188499738895934,0.4195597382214986,0.416885439413723
-6.8586300204660775,841.9655741705675,0.16795665448049757,0.30410462283664974,0.4337583304256606,0.4145249206861094
-6.88743489419962,778.71256585876,0.17406582528460296,0.30624148243359717,0.39365957520230593,0.349103588485853
-6.891852614523433,856.9123801636208,0.16993696493463403,0.28925508971827874,0.39244496093197556,0.3353831110065236
-6.884447109270605,737.435608797012,0.17614619768637188,0.30572421035661446,0.3331323856838834,0.33524831905215446
-6.866529297352573,805.3413119564202,0.1697457793576811,0.28745453055287173,0.3082894012504063,0.3677921797677834
-6.803196206116645,791.99145458943,0.16448192806225853,0.2933403672950543,0.31749167475854156,0.32447396993246325
-6.85208668151504,793.3066345169927,0.168387171417723,0.28578433151124294,0.360071596530678,0.3266415709214573
-6.851915566282111,800.3369657735601,0.16894389488213019,0.28850620895950396,0.37048811369337087,0.3288620902329346
-6.832452657271497,704.1462032099187,0.1710170774699323,0.285000552519881,0.34868604691148886,0.30096327531972084
