-6.796309214799544,775.0534598044704,0.16755278184350877,0.45499593062763855,0.24914964663006792,0.3335486816085177
-6.808782238513918,836.1047447032628,0.16590555431404383,0.4532799299129361,0.2551010688233564,0.3153947397131815
-6.820839572449914,846.4848718374498,0.16660902429737617,0.45043117066528493,0.2531306396723598,0.2736619349791329
-6.817116416809503,807.3706536957388,0.16636226409347718,0.45198706045841797,0.2437499270755996,0.3397869605526712
-6.801456013137756,757.8162719031891,0.16765113881755966,0.45360646468982213,0.25275171824109827,0.30242397351611244
-6.791399625860792,722.6084054721232,0.1678680822369318,0.4517361702110043,0.2528946365181566,0.33495525414947763
-6.705368842496149,672.5110065686098,0.16566882699342356,0.4340312461197202,0.32724376116897136,0.31008298803098916
-6.747148420281075,697.5851977300289,0.16657367447756213,0.433680193804613,0.33742979765609243,0.35111759295012634
-6.713914493683522,715.0641825322463,0.16226544827472528,0.43356478011511035,0.3196610761148473,0.3294113480703418
-6.731705386479162,751.2069536003223,0.16202913208931358,0.4677509385686671,0.32326186265318224,0.3193052450821164
-6.7142763220687955,756.2035249040084,0.16168365700191434,0.47112900524923196,0.33872738245402234,0.3254426113253391
-6.734685718421604,771.784172990806,0.16343097935965736,0.4697126163998443,0.31139157995359096,0.3266835906322061
-6.69429154547987,737.2266099484982,0.15887475362589887,0.4622627907039836,0.27183218576712337,0.34695169938351705
-6.695261366220315,725.895439964537,0.16179036393781698,0.4440940192607826,0.27273102672614585,0.32562994350205327
-6.710156225686196,701.0774442665223,0.16205835390984766,0.44356218773555756,0.2768942252606063,0.37526017568584924
-6.701372213831751,693.2828669926008,0.1629062303996265,0.4438078814694729,0.27552658220231085,0.31460582877338
-6.698741110394606,653.2031057422678,0.16438608541317212,0.4426928177177435,0.2995339492858163,0.2927986828520577
-6.712559196210645,725.8149700921178,0.16273066559720684,0.444230882114639,0.31414536241260893,0.4687069428840979
-6.738068739078249,708.0496946810365,0.16719962838038616,0.4403290088812367,0.33829587254122634,0.33608852017306906
-6.751535631359396,690.4934081119413,0.16609754010898176,0.4420740404715885,0.3295313407142589,0.3008198200744533
-6.757313234149475,718.4219223282879,0.16684149316493502,0.4376367285046395,0.31689169354281144,0.32615632858722765
-6.73390607727392,759.643446775097,0.16147718345700823,0.4289873020673438,0.3268693163013248,0.32339503071251513
-6.694917225766685,757.302848410456,0.16018724460450962,0.4374824975841223,0.3554313096865401,0.4162596210863815
-6.705257959936645,749.2932193008859,0.15981268468197316,0.44601203382417154,0.3746906897311888,0.3207841210346211
-6.728068222243245,757.7668189619617,0.1630264445894158,0.44772099647807617,0.36400048371640514,0.32339343819451133
-6.740824711770139,690.858688136587,0.1664055327828603,0.45410870703649486,0.3403159510233432,0.3401472547805215
-6.7503141237367785,702.6432352282396,0.1661048090632371,0.4573426328042278,0.36998391646802803,0.3609264325735461
-6.758528309622444,681.0373365952975,0.1677586004925084,0.44934116839611016,0.3917977959102013,0.3395876063389495
-6.763378260030111,702.7643472192387,0.16651756525668188,0.4422791260890705,0.35130105100543446,0.28744798280276695
-6.790506048191448,737.9158797623053,0.16973526320613275,0.4555108365990955,0.35081253741606905,0.3917800373170905
-6.790664239791724,767.8636196061243,0.16793644328122778,0.4529087043628369,0.3640756184594165,0.3963461410173711
-6.78964356233222,776.3062428523466,0.1662816133985989,0.44573943378545144,0.38910708273132766,0.2806380617940428
-6.735437601072418,773.8126457652496,0.1614440672280572,0.43900883399636115,0.36073005443077955,0.41799155643206365
-6.721761095499859,753.7332251036606,0.16100154082954826,0.45266202649053566,0.339333710760522,0.30277402082731497
-6.75664907190624,723.9088811743875,0.16703694657621726,0.4294290205371336,0.3218024814524957,0.30422844940618254
-6.764720752116176,744.1308583387232,0.16425130285851133,0.42829646424542556,0.31349143882696345,0.3203278511431831
-6.747884116169944,738.7826505997492,0.16384981943105417,0.42773473283746577,0.31093246680747405,0.2967581984305656
-6.746253046318313,740.3004933924406,0.16335415412286347,0.4370602976893452,0.30721031397410403,0.45588713134410314
-6.785178780892563,772.050117141834,0.1658715181232957,0.4344975855116001,0.2888704454420819,0.3102385324069068
-6.77314164888909,785.7851651975599,0.16574138780215203,0.4311440975725064,0.28804632157109256,0.24609842306850993
-6.757742063319898,791.1940696556692,0.1620505791049592,0.4402267075080809,0.2891546713496687,0.32547961720628243
-6.772809163230946,771.3817107324741,0.16557502357367032,0.4398179264527802,0.3069767033662486,0.35909185216757034
-6.782849572278207,757.8628660888593,0.16518333981642658,0.45246069602470473,0.28334381243499746,0.32871660596148317
-6.8050409138853505,761.3233404557649,0.1675448503387033,0.43461904618850156,0.25898279655271234,0.3691889716210356
-6.814586665025207,753.8442603186932,0.1687153525199791,0.434339366464229,0.2745459210385063,0.312664449095167
-6.7811586635191725,823.6774082617821,0.16267597593348257,0.4305219621451488,0.25900676307828346,0.3523651950129323
-6.773795879395507,828.5223239922742,0.1633583085652347,0.43578117759665247,0.25017491297082267,0.33623248664097416
-6.8115417895686035,769.1566268645688,0.16810426398790135,0.45276914652272804,0.2375641953778413,0.29954567741583926
-6.802192375733786,796.3398987081974,0.16652379284836896,0.44708928589632646,0.26931970684508455,0.3429094724513677
-6.771038615729145,759.2185523619927,0.16523630838018677,0.4394600197761461,0.26969637919910594,0.3591403818960615
-6.727701549513158,723.3510455820341,0.16227876708170896,0.4404944759869708,0.26023317999899565,0.31827845066189064
-6.717897834594248,707.5029876708811,0.16359100082783595,0.428272212790459,0.26230142587599836,0.35247540041875663
-6.7292209069682105,709.9358723841739,0.16380648521104935,0.4334217109610585,0.29605052727089076,0.32862897764546944
-6.748260935719092,751.5314280979475,0.16225630228412885,0.4300713182982199,0.30424511562877576,0.40062926849911457
-6.73669024372602,775.394121558166,0.16187597743814575,0.4340999217270042,0.2867280889188566,0.420089806338596
-6.778226668594083,740.94867022725,0.16650028818665805,0.43822324064961027,0.2949537413471318,0.3195716461738327
-6.757518809389197,744.4728132429685,0.16414724093981628,0.42883483469265005,0.31568931450292165,0.4301059376975935
-6.702012265135355,756.4086297054981,0.15920575255774888,0.4298982435427642,0.33078995461513644,0.41648865043986166
-6.691495261460896,745.7146338389805,0.1572395025938279,0.429331604046719,0.29967114012292395,0.32389260453201657
-6.656415111932804,741.256553649646,0.1565610096019746,0.429495097987023,0.30564544514128517,0.3062128348786768
-6.680995176047731,777.7716978057375,0.1563823047978497,0.4425403601446647,0.34702503424845105,0.4439247314308649
-6.742937475127762,804.4595639033498,0.16245532024954562,0.45821809386708523,0.314199195025056,0.32312831297123246
-6.776423509473912,861.655108274565,0.16035588658008965,0.46311746047000013,0.3723905935325275,0.3673235370761377
-6.777471216831584,839.067229623504,0.16419958369308105,0.4534381548306017,0.33881025261052183,0.34063850230173054
-6.8158951179069485,858.3617189161406,0.16300037496567754,0.4660753548245412,0.32028417825360084,0.4546784734483917
-6.80989769785685,855.897250419443,0.16433551509538324,0.463842661892362,0.31255059094282495,0.43418090656734926
-6.801961381039603,837.9630331479146,0.1650969263658207,0.4627970664287895,0.2967798230746062,0.5003279855688898
-6.809269003002434,832.420237101264,0.1667470443288093,0.4608582137621654,0.32203300849094957,0.3591713348807752
-6.765150968263805,820.8920926549962,0.16102634476886107,0.45581662879457163,0.3264244371661457,0.320840527638485
-6.833082498950301,812.8089422983636,0.16832095868485808,0.4668539636040855,0.4018024000508908,0.38164969510176666
-6.802021105358862,796.8821597794288,0.16857200125124733,0.4658745659328868,0.4038672144449648,0.3206619619356694
-6.812503025922106,787.1571282106572,0.16875301056105138,0.45738439035300626,0.386044294445737,0.4089355530031626
-6.799079015169489,777.4856801948964,0.16622206134498818,0.4539359254487838,0.3912957486363313,0.3363601941953871
-6.760976941928221,789.430075943315,0.1636544213767644,0.45380148449264246,0.38268031969185695,0.3681751260327762
-6.75357718362493,817.1280298464935,0.1604280660486162,0.4390904097660331,0.3776218081732717,0.31293812553283357
-6.768297317463391,761.9168977130204,0.1638964998199497,0.43776830194169847,0.4124433806217386,0.3330811059479193
-6.727509596967905,676.7203573804773,0.1645920804514722,0.44565183641557093,0.38926504489301744,0.33859848016207333
-6.7256183848411,694.1909134447361,0.16329120477206582,0.46298553297826595,0.3858315443840063,0.30494528682836564
-6.676112837540744,664.9949956618333,0.1603913144906268,0.46316222282463626,0.37610373806627584,0.342462565351769
-6.644255601967318,645.671160934781,0.15978355934037308,0.47115700692425677,0.38068000403320906,0.40545602116066665
-6.628961142387044,580.9233383847418,0.1624852913542688,0.45356131470660643,0.35700342420931497,0.44107073725137885
-6.609669807677706,594.0298317533008,0.16037171013232987,0.4445823236284341,0.3595780304113798,0.3365776774075206
-6.642157265416837,587.6065468404066,0.1615305696764512,0.4427144292335876,0.3569199332388096,0.4040778685267518
-6.641482881295019,591.0017536082788,0.16051731697586352,0.4513918159862226,0.34946032915724945,0.4308679047624677
-6.622427710168458,656.8342016897863,0.15638488258462885,0.4424908330123435,0.3541952020733116,0.3572164034968542
-6.620293976894843,676.6005112686981,0.15739258705371273,0.44231443691503936,0.3513290341796844,0.3811167672899438
-6.6722298206743105,671.6789123084964,0.15968827361916896,0.45234592301759047,0.35553688329011907,0.3301382323466878
-6.671134860346758,643.1593006431888,0.1620490102035585,0.44927957102956495,0.36465611442432516,0.36707805405900373
-6.693215461016,718.7185308731223,0.16009324511650871,0.46054126563851483,0.3570069548850588,0.27262067786802835
-6.712796521728509,727.8258703348804,0.1601858944377305,0.47118050316500815,0.36783371875979826,0.27964667385497
-6.729748125744411,708.8097732138826,0.1624214947692187,0.4638545903404858,0.36905187040303133,0.38362017450545816
-6.70749432820888,730.7178211427047,0.16149621036305525,0.45755577442638207,0.38020829210283824,0.3026055891083518
-6.729658275538174,719.7184020299095,0.16132344648991143,0.4368413221349926,0.3763487616258541,0.34205583396570627
-6.7127966573239926,740.2497127660909,0.15982249214094985,0.4103434394739235,0.38581339688209676,0.5721779077509187
-6.736440373022647,725.4370918270039,0.16480108634187507,0.43136205937030003,0.4397780366858463,0.32759230362357694
-6.792122342351626,765.0703860708832,0.16733285307136841,0.4327258387097369,0.4453616054551404,0.32894537456752737
-6.775506539125596,784.7679114296051,0.16389747079430408,0.465069267122448,0.3832512842490725,0.42829352512041086
-6.797702102693764,786.7159182696421,0.16600155878992395,0.46924778656927313,0.37991886478371456,0.31078230380082805
-6.771447209740702,822.5977759503432,0.16299728738443867,0.46412255786142576,0.3675409446700922,0.3615978681520148
-6.798117148877306,845.5804496712914,0.16644385043053198,0.45823584238769655,0.3863127689738613,0.3631743161348671
-6.793748714733854,841.7165607385084,0.16320550115608012,0.45808030399483446,0.39381503230113213,0.3559279113622307
-6.7875310000206905,813.8137232475973,0.16554740314619745,0.45985271534948025,0.34488239911090274,0.31619447437592063
-6.814507963663234,810.1577905825012,0.16762498818882843,0.45051532327446653,0.3136073456294326,0.3129680983177653
-6.803695149852431,818.1531999352417,0.16648095603245466,0.45714296436731705,0.29539257156084764,0.46792883728795004
-6.8028973007430436,772.8230695215389,0.16746959726495783,0.468593135190259,0.31782088955745497,0.4403691360160622
-6.755407408420238,765.8902839256577,0.1615450678935833,0.44547844837095874,0.3248819343051105,0.4843527090471026
-6.69018266461337,733.1626008142829,0.16067184968163184,0.44795467668466604,0.33806972645460887,0.29572283485564044
-6.672296946344934,705.7688732477245,0.15872871183180476,0.43272818249526057,0.2959679460529586,0.3177376993346111
-6.656708696860111,713.6156299233288,0.15801079183949818,0.43309665947930276,0.2921076767575303,0.31332519411878623
-6.645565481696057,668.7249046512068,0.15792482964051893,0.4356112251693005,0.32938532260193976,0.3275010605494808
-6.630658108459637,623.4331506984794,0.1604706205743504,0.4436489446302766,0.3126755819645647,0.35859110160309504
-6.661189202759212,611.9866675087942,0.16326036989107462,0.4492893277135326,0.2848706091852949,0.3259680319953026
-6.655673603512447,586.7265760415759,0.16385792226250961,0.44573466083225566,0.28827455851870776,0.302303470578078
-6.653726026568267,591.583582621699,0.16283498481079256,0.4514943649210148,0.24989644781463735,0.4383648392075438
-6.712992332381759,597.6421391918958,0.16791394006687838,0.46111556786026886,0.27510007268057785,0.36595469111719636
-6.713221289347252,565.4239917540269,0.16928048543846447,0.46171404568413055,0.2744525321171773,0.34614385930420366
-6.7160305425761235,582.4221157831659,0.16729802513786945,0.4664706576115929,0.2777527549124914,0.44275578772591917
-6.7227064731479365,636.0943232356984,0.16753659636495313,0.4641130855551231,0.28498446043150255,0.3372995271075487
-6.612777647496147,594.3665274756221,0.15818223436234863,0.4563011831626512,0.2522198836060986,0.45464142377374134
-6.660123724404566,676.3233162813679,0.15762208541234585,0.4426298680642219,0.26337004259530195,0.30182761432646105
-6.706466786699512,709.542875362031,0.16136374504929563,0.4457916949951113,0.2643454288010882,0.35700584591633844
-6.712624246393122,729.5474577476726,0.1606113426485868,0.44491759452540536,0.26129122120133463,0.3670768483780464
-6.729323332191632,730.6398929546739,0.1629755188112914,0.44132990319432586,0.27630453837723784,0.31315228206830564
-6.733305334433865,761.9550063038025,0.16354837473012843,0.44100396933376007,0.2776352838938115,0.335913307029519
-6.726788135653016,747.8495198112365,0.16228222588421592,0.44462339940178675,0.28748316423317266,0.3126099971031955
-6.749004272303717,779.9663341866631,0.16246385021356416,0.44794344987825285,0.2950596849461467,0.31080830152728306
-6.772658670491727,799.158180629968,0.16495838104327631,0.4374464457592515,0.3029485647601994,0.3549916639490618
