-6.951566768036194,681.5657864843969,0.18750429745987274,0.36889073008655127,0.2990553649072012,0.43715708848918133
-6.994083562006268,678.870090720845,0.19461474924352723,0.38038617521587625,0.28073893949696976,0.46449145357438576
-6.9840379088860445,698.9877579145981,0.19025434636393113,0.386880384281614,0.2855560440250206,0.4314666092708652
-6.914869037629577,703.7694166598899,0.1820827665904144,0.3864480086630959,0.2801891771236824,0.41518491634800797
-6.928638311195239,724.9733719848716,0.18254618632140768,0.38259112623474756,0.3186643887073877,0.4210929145905581
-6.931165998730401,726.4036853463926,0.18110696407390248,0.3917476218583309,0.2691376562586884,0.4296637438505056
-6.932932716588917,723.5746107146088,0.18230362304855274,0.39049905838452015,0.23821353787046887,0.4470591698986674
-6.912575520781389,714.8255147649386,0.18046465701737446,0.37535699419619695,0.27882902925172454,0.4494057405736435
-6.917211467397808,705.5918995642161,0.18073102360338292,0.37872769288500396,0.34465074630434744,0.4448906881250847
-6.864237464628473,684.490920346625,0.1770207126483204,0.38055112883337416,0.3146959611661081,0.42716659349313596
-6.89479076300279,697.8737324220975,0.17708478319549037,0.3896580580379788,0.31396188357087035,0.3760641712626073
-6.953210371157596,701.7840958784896,0.18476238954663035,0.38693407367487154,0.31041549122932355,0.3726575227735133
-6.95371925444498,704.4874686128427,0.18507874543001374,0.3822970828309781,0.30975479261311073,0.3612137064973109
-6.948997601825305,672.2185572689303,0.18489826663873996,0.38952675981261176,0.36119669777168073,0.389513664682832
-6.93937610873538,666.6194081785854,0.18676148577623436,0.3700340840342706,0.33432232131943196,0.37491794423592467
-6.940775776738029,681.982791703674,0.18618387720427834,0.36783344233641446,0.2979494223093366,0.3885408854038793
-6.935773317799483,708.345906561307,0.1835599745948738,0.368851483386609,0.2700945527686216,0.3725165723196471
-6.9520125966433906,677.0666910203029,0.187110544325017,0.36726527975204004,0.2815793202095201,0.34439163864833827
-6.986803060623362,674.422904723605,0.19281926821966988,0.3793841329442864,0.21620997409197681,0.39168147538762993
-7.030737259368634,685.9555302407861,0.19769592315178108,0.3739035006569924,0.2601834228638551,0.38986138603266185
-7.02099788181572,666.9685615738593,0.19693436653431848,0.3690699873822406,0.31987359042914876,0.3810560826795961
-6.969068502721648,690.9855309295461,0.19008115668478626,0.3807823471718359,0.3331552867470684,0.39468479007940566
-7.038277391440894,646.1571513850248,0.2036327511076677,0.39316416242342733,0.31619125920373564,0.4161624072964016
-7.060513804869286,641.0935549479224,0.20610430514339467,0.4005000632612098,0.309581790706301,0.43525586335704125
-7.080967407354725,638.8476678533696,0.20773806066220651,0.4001177280489806,0.24210617450705887,0.4398301228507641
-6.950915452860221,636.8311090294887,0.18789646114064534,0.37531379140215826,0.26602021092663747,0.5077737072858607
-6.975647920359242,688.7267140715929,0.18908198220871386,0.3759760962792794,0.2595918570266343,0.46276946083447273
-7.035976841742517,759.0235599055993,0.19295460069247705,0.3802238073014733,0.23655885091310405,0.454705929945274
-7.021481757639999,731.5364035380763,0.19148682843749282,0.37226913801600814,0.2581208001564874,0.4244899849256766
-6.98469323875219,768.3208892959688,0.1871081779520006,0.38056047301423745,0.2740317460398068,0.4333888086502102
-6.965785383345344,705.375833547235,0.18820232161848727,0.3733685382946361,0.27963527509631203,0.35979154050253087
-6.960813621954227,709.2830664088226,0.18758580564495295,0.36544071117755506,0.2955292600050968,0.31898985829716847
-6.972796187452153,713.0433807769649,0.18668865402071472,0.3795418543992205,0.27427925414088367,0.3275153118892013
-6.957003553609428,655.7672065588238,0.18941831297629172,0.3816321356432423,0.2969552776178299,0.3579034055329693
-6.942500321647968,686.164551618163,0.18807531424929214,0.375454720111401,0.34318708497818246,0.3386787266447521
-6.918036696688673,658.8282780357663,0.18356234520762288,0.3771659348673737,0.3210626870704455,0.37216867089799355
-6.909503300830162,655.0621378842853,0.1829547124751285,0.37372149275161437,0.2811135004447921,0.37104148972216533
-6.920223694891179,630.5639865952509,0.18806127349527463,0.37001316707741183,0.25166058353282145,0.3886044787566175
-6.918732513557923,595.5581612863842,0.18862874505997895,0.36863708155575614,0.23651942980832177,0.4041753034702071
-6.897148302347727,617.6824141484824,0.1852133730278217,0.36829806026326173,0.24455533716645617,0.41310352986462967
-6.8955963696964515,593.390035791791,0.18502158422846826,0.3678798304159484,0.23156747472096403,0.42566510076233305
-6.879959537023108,613.7533253309675,0.18381794406311175,0.36598576780191994,0.2318385367773525,0.43046419716730394
-6.886344726957783,599.5250439017102,0.18415158314650537,0.3727748151473139,0.2315332261922374,0.41493679027229036
-6.840828948131755,607.7262323214501,0.17943540137292244,0.38370844577538854,0.23443779710938523,0.4108568350025885
-6.868428695870602,603.1904672439657,0.18216880873239855,0.37653364166368586,0.24541997720521358,0.4471655241456458
-6.877826704957813,658.4035602111383,0.1801336617656455,0.39131512112649236,0.25309674194698395,0.47175919084753737
-6.867512707492082,658.0803529521172,0.17912606319750457,0.3769701772781848,0.27742025492722217,0.4794340641205027
-6.921053707269629,780.0412192969884,0.17872163107844213,0.38960847435973145,0.2632581772419999,0.4450092005038606
-6.907489601115986,781.4423248187325,0.17526038031280877,0.3881775141114404,0.30486178179556495,0.44790712387197906
-6.962824745032159,787.077423767225,0.18107088581273736,0.38340805999432936,0.27656501669620276,0.42977646127988256
-7.003498968418428,803.5970160361034,0.18562002126335697,0.3833265712055033,0.3095824583120157,0.40627606288257906
-7.023585397008482,802.981425559125,0.1877808089525606,0.389327768397998,0.28835537756450613,0.41984563144279285
-7.0051827942423905,803.4628861163417,0.18696610845396117,0.38990705132342973,0.3026510351417953,0.3667730404294871
-6.969057089971479,787.0035495069261,0.18408380581214223,0.3836320787916234,0.309364541882241,0.37216007531744105
-6.914013340645617,754.393705614959,0.1778403789843864,0.38692023348393945,0.23732670200796815,0.3869296843051745
-6.926901569364944,748.1515495847381,0.18053856881637748,0.386582507521123,0.26098935037372484,0.3991779348353901
-6.918115278156661,738.1086112102691,0.181396332219392,0.38055104660296557,0.21907132034060198,0.37788027828938775
-6.898598233458533,711.2605770761994,0.17879794829741508,0.3916423630954782,0.2648883443915895,0.3072232006306115
-6.874241229974256,667.3794382910434,0.17722858915522247,0.38020671817823226,0.3049608791322297,0.3607887550847218
-6.824597707871673,591.6156378559525,0.17860068264219556,0.3807721121076759,0.2929664476217782,0.3832684702650127
-6.841698605834906,591.2137286994471,0.18007741328636348,0.37229432013457886,0.2583061281219793,0.3763293155155479
-6.829519839320174,610.9010564959538,0.1750838681288338,0.36722515925540355,0.2814492235176598,0.3511346381015632
-6.812710073534338,622.0287832197258,0.1741771987337732,0.36705408425863106,0.26759101245241673,0.353200555421811
-6.793867215176528,627.4342175545322,0.1728386015059687,0.37622345143397307,0.2541256799931677,0.4002871438406495
-6.759350189299551,577.6256153253512,0.17202340701685487,0.37565558749085526,0.3160723940083391,0.40485323190140193
-6.778873829920337,578.3495101557193,0.17354628977658765,0.3813829351272777,0.2796707003436474,0.42416427146136737
-6.752302235510577,607.7499140838902,0.16924057650877633,0.3832120129806801,0.31281239919148845,0.38796484381971047
-6.79526079069403,636.6192124724021,0.17294901817397318,0.3903340113682938,0.2825123523901895,0.39881744812773323
-6.7944886770863135,623.2538180270719,0.1720484771220645,0.38875262266225563,0.2842522125471864,0.45652392004218517
-6.826786916202684,609.4529274420784,0.1774713189825472,0.3921426950158805,0.28994420439658763,0.4345371777265761
-6.876228489094144,600.0997977332548,0.18273522045350885,0.37955961311694963,0.27343347105823457,0.38558374883800944
-6.851883529703321,554.6464901424453,0.18383879386214588,0.38994915978975875,0.2470737330321746,0.4016249099176603
-6.838741421067585,571.8031845797689,0.18143104242843858,0.3883226741951604,0.23844426135270544,0.4448287363031158
-6.817497164612099,527.7025921019938,0.18164193149667945,0.38660385640044415,0.26390790689850097,0.4311152805544216
-6.831465125779273,563.6581997442393,0.18125923495300394,0.37708946244014774,0.27013754316915495,0.4088287199866538
-6.840452132732695,597.3999614166446,0.1795748002486695,0.3797694439442538,0.27424004664200263,0.4560862248818235
-6.850670125691186,630.458033669715,0.17993669889321867,0.370444475222785,0.2688615596712499,0.46466831894144445
-6.880250376076271,688.363718245173,0.1770732465479189,0.38269653048185004,0.2771399568506008,0.47103592633853675
-6.853948661082207,667.1337129602449,0.17607681984578755,0.3687400462284861,0.3111975290792219,0.44371673159586683
-6.830742418786645,672.0771138458506,0.17270021669855218,0.35798053701008004,0.32784954847688474,0.40125785886923543
-6.807800117281246,634.3387210563254,0.17323461821275993,0.34365621426627624,0.2973009219733408,0.39069433376516777
-6.778000848063636,683.6898673894428,0.16628452532922167,0.3451388057775402,0.29926700874169065,0.42096611278116436
-6.779579134996295,674.293978123266,0.16630629777355077,0.346068358791469,0.30389703612841606,0.4165232634223987
-6.795633338337784,737.9307841918944,0.1667749496897731,0.3454073618869258,0.2745017712952823,0.4587823184784918
-6.797016942471077,658.9724714371339,0.16964808038434515,0.3440225654573642,0.24415937978123356,0.5285962039489209
-6.820890800453331,708.4564256214305,0.17110383458398434,0.3621264700264166,0.2193499176484262,0.5392374370924135
-6.851291700777176,697.4310734612184,0.1744922981251456,0.3660367664151437,0.2317681449931294,0.5123673875655874
-6.877934334322668,728.8606273575784,0.1755315634634961,0.39135835702211075,0.2895121370849909,0.4504462875950039
-6.868381734589676,719.1501510272582,0.1747411909675229,0.3828441667248075,0.2786811942064186,0.3668918429934512
-6.965997787745042,734.4604269637223,0.18475794086315378,0.3811282230302987,0.2944296509841139,0.39202298073499786
-6.960621502300152,734.3711048728833,0.18522821562955832,0.39080256593035745,0.3031423952330532,0.39283680951806665
-6.991264941804859,749.2822773041721,0.18732441123883048,0.3810818352793547,0.2967711710304951,0.37425095657167806
-6.977842953257781,694.1386272303075,0.19005133701114174,0.37105918437185703,0.30196445959629653,0.3812329382005383
-6.965568854188607,690.2691682832032,0.1874029498533235,0.37330550469260637,0.24587444613997306,0.3571699167677529
-6.941053649220919,679.2004910977278,0.18424267525845023,0.36882517500167245,0.25164463993898645,0.3378659531963555
-6.876778025011948,615.8918581001136,0.1801465057159482,0.38773764043158276,0.2635207114167449,0.3696234559807113
-6.872865206374632,662.1143119882945,0.17652140938653127,0.380672194912417,0.2865829160624886,0.36235057094123996
-6.914406167338214,651.7469631636809,0.18291182331838263,0.3802518074485125,0.2439200086945692,0.4052548738076325
-6.892655680756906,658.500733337392,0.18123485507281864,0.372499872256563,0.2600930940429514,0.4276412198234086
-6.855394531537177,697.0089378282934,0.17500895773752492,0.3628778249967419,0.2628814396661056,0.40756435309336786
-6.849675353894929,685.0546894050789,0.17376769189051672,0.3549757268627284,0.27290671797417804,0.41688415906560017
-6.810631532257961,728.4314992284119,0.16925666886689142,0.34619122701103844,0.27697243662097193,0.4089048874634058
-6.6762310593357554,679.3891703790634,0.15966123215923794,0.35778906176732594,0.3523715376701766,0.44219948949198773
-6.685765517610352,640.7699290578497,0.16025875896370434,0.3607163280424678,0.3636942250204679,0.3790079268956717
-6.7176647584885725,654.537868983249,0.16356155200883013,0.3595332947165757,0.2995103322878944,0.3576594809193875
-6.7400837651881975,686.6097371108749,0.16475273761099818,0.3591702600145916,0.2929876139515116,0.36401034747740435
-6.7612953921402354,677.9864006251657,0.16594968399084134,0.3459237708953895,0.20998531192481856,0.3497002551475436
-6.766918602044374,693.056420737291,0.16565568938156017,0.35537815097519665,0.2526638254208982,0.45948441506125853
-6.8150381260413155,691.2521731621423,0.16981812711710842,0.35595694756257257,0.2766877499422514,0.40422649808304745
-6.791996389667715,665.4017123063462,0.16864542492421014,0.3541131650108922,0.22159402873745188,0.34564643450362786
-6.777857477530576,659.7747030086734,0.16815115959558,0.357405602012449,0.2594112034996457,0.40379019284611467
-6.78508650521841,652.7691186951201,0.16919918387585473,0.34589498736818447,0.35003402845774007,0.4278286406419839
-6.733939793710866,632.3354474212566,0.16540086087271474,0.35032913479482053,0.3285223748434405,0.4524178983897981
-6.685211543877801,579.7470473255037,0.1641384793261524,0.35813079699934613,0.23799371625751412,0.3936355948091109
-6.7261950618297295,537.060146246424,0.16979445171523988,0.3595972161616193,0.26346608466489874,0.45852049484618584
-6.764304794764822,545.4656462428437,0.17330387920185336,0.3665934616954549,0.25354791548133304,0.4406164989103126
-6.777102112867707,596.3596204796696,0.1734490881246737,0.37231598823542233,0.3452045059345183,0.35426446579641924
-6.820780333509162,586.1187235988282,0.17746645302301767,0.3624714340999541,0.2704954008891762,0.4043431462616917
-6.823227537021873,640.9104814891668,0.17445155372337673,0.3834395795299187,0.28883116377748036,0.46104806912161395
-6.892239954671356,623.5578796925481,0.18458155823609113,0.37801874239807354,0.2595309038076246,0.4876621083357818
-6.914213104648787,659.0805425314315,0.18199066630303573,0.3867321758119585,0.2908182540687756,0.41613020217454405
-6.939172378650511,689.5031752154154,0.1843441550191286,0.3801264785379238,0.3430134690515859,0.4005223280874205
-6.902995047719873,667.4385321938402,0.18182762006661618,0.3884330333227457,0.23768875062828673,0.38971661782915734
-6.9094898609771835,643.0698223214522,0.18342760829199478,0.3889045848621082,0.35283474643984475,0.46561564918439513
-6.90430656563304,678.8224856723632,0.18110535135658334,0.3828657125574595,0.26420418509894367,0.428795465073893
-6.9305210710610385,698.029062378444,0.18370363283357194,0.38618773761980263,0.22547838766248066,0.4498599576024674
-6.964420269984221,688.6035866324731,0.18724116154243503,0.38134803705575027,0.2774656950890343,0.44572351163353907
